Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,16.7,1012.6,75,0,10.8,6.7,22.2,,,,,
2,20.1,25,14.4,1014.6,73,2.03,13.4,6.7,11.1,,,,,
3,22.1,29,15.5,1009.9,62,0,13.7,5.4,9.4,,,,,
4,23.4,30.2,15.7,1006.4,53,0,13,9.6,31.7,,,,,
5,21.1,25,17,1011.6,69,3.05,11.9,13.1,27.8,46.5,,,,
6,22.6,29,15,1012.2,50,0,13.7,6.3,9.4,,,,,
7,24.3,31,17.6,1009.9,51,0,12.1,8.1,24.1,,,,,
8,21.1,26,16.8,1012.1,76,3.05,11.9,10.6,22.2,,,,,
9,20.5,23.3,17.4,1016,74,6.1,10.8,8.7,18.3,,,,,
10,20.1,25,13.9,1016.2,66,0,14.2,6.7,13,,,,,
11,21.2,28,13,1011.4,57,0,13.8,5.9,13,,,,,
12,22.5,28,15.8,1010.6,53,0,13.2,8.3,18.3,,,,,
13,21.7,27,17,1015.5,67,4.06,11.9,11.1,20.6,,,,,
14,20.2,25,14.3,1019.2,68,0,13.5,7.8,18.3,,,,,
15,21.5,26,14.6,1020.9,52,0,14,8.9,18.3,,,,,
16,22.4,27,15.7,1017.5,49,0,13.7,6.9,16.5,,,,,
17,21.9,27,16.5,1016.1,65,0,12.2,6.5,11.1,,,,,
18,21.7,27,16.8,1013.1,77,0,11.4,6.3,13,,,,,
19,22.6,26,18.4,1016,76,0,9.8,10,27.8,,,,,
20,22.1,27,16.3,1021.5,64,0,12.6,7,14.8,,,,,
21,22.9,28,16.4,1020.7,61,0,13.2,6.1,13,,,,,
22,22.6,27,16.7,1020.7,68,0,13.7,9.8,22.2,,,,,
23,22.7,26,17.3,1018.2,69,0,13.5,6.9,13,,,,,
24,24.3,30,17.5,1014.5,70,0,13.8,6.9,14.8,,,,,
25,24.5,28.3,19.4,1013.6,74,0,12.1,6.3,14.8,,,,,
26,24.3,27,20.7,1012.9,80,0,8.4,8.3,25.9,,,,,
27,24.6,28,21,1015.5,74,0.76,8.7,9.6,46.5,,,,,
28,23.4,28,17,1016.8,71,0,12.1,6.5,13,,,,,
29,23.4,28,17.8,1015.9,75,0,10.6,6.7,13,,,,,
30,25.6,31,18.3,1012.7,62,0,12.2,6.5,11.1,,,,,
