Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,7,1016,66,0,11.4,6.7,13,,,,,
2,16.1,23,8.3,1010.6,59,0,10.5,10,31.7,59.4,,,,
3,15.2,19,11.3,1014.5,52,21.08,11.4,18.5,40.7,83.5,,,,
4,16.1,19,12.7,1017.8,63,1.02,9.7,19.3,50,85.2,,,,
5,14.8,20,9.6,1013.9,76,0,11.9,6.9,25.9,,,,,
6,14.9,19,11,1012.8,66,0,9.8,19.4,46.5,83.5,,,,
7,11.5,14.4,8,1018.6,63,6.1,9,22.2,38.9,66.5,,,,
8,11.6,16.1,7,1023.9,74,11.94,10.6,8,18.3,,,,,
9,12.1,19,5.5,1020.5,73,0.51,10.3,11.5,27.8,46.5,,,,
10,13.2,16,8.5,1024.1,69,18.03,8.9,18.3,35.2,63,,,,
11,13.8,20,7.7,1025.2,64,0,14,5.7,9.4,,,,,
12,15.3,22.1,8.9,1020.9,66,0,13.2,5.2,13,,,,,
13,15.8,25,11,1016,76,0,13.7,5.7,13,,,,,
14,14.4,18.5,11,1019,84,0,9.7,5.9,13,,,,,
15,14.4,19,7.8,1017.3,81,0,11.6,5.4,18.3,,,,,
16,17.4,24,12.2,1014.4,71,0,10.8,6.9,14.8,,,,,
17,15.6,19,13,1019.2,89,0,7.7,5,13,,,,,
18,14.7,19,11.6,1021.3,87,0,7.2,5.7,9.4,,,,,
19,15,19,11.8,1019.4,84,0,7.9,4.6,9.4,,,,,
20,15.1,19,9.7,1013.9,85,0,9,6.1,13,,,,,
21,14.6,16,13,1010.4,90,0.76,7.1,3.9,7.6,,,,,
22,14.6,18,12.7,1013.2,85,5.08,8.7,5,9.4,,,,,
23,15.4,19,10.1,1014.7,81,1.02,11.9,5.6,13,,,,,
24,14.8,18,11.7,1010.7,75,0,10.3,15.7,42.4,,,,,
25,10.2,12,7.6,1011.1,69,7.11,10,8.9,18.3,,,,,
26,10.7,16,5.5,1009.9,68,2.03,10.1,8.7,18.3,,,,,
27,11.4,16,8,1011.4,75,9.91,10.6,9.1,18.3,,,,,
28,11.7,16,6.4,1014.9,74,3.05,13.5,8.1,20.6,,,,,
29,11.8,16,8.5,1016.1,80,0.51,9.8,10.4,27.8,,,,,
30,14.1,18,9.8,1014.5,75,30.99,12.2,6.9,11.1,,,,,
31,18.9,21.2,11.9,1011.2,45,0,12.4,14.6,25.9,,,,,
