Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,13,1011.8,64,0.51,11.4,8.3,16.5,,,,,
2,15.1,19.1,12,1010.9,76,2.03,11.9,7.2,11.1,,,,,
3,12.7,17,9,1011.7,84,0,11.3,8.5,18.3,,,,,
4,13.8,17,9.8,1019.5,71,7.87,10.9,8.3,20.6,,,,,
5,12.7,18,6,1019.2,77,0,11.7,5.4,11.1,,,,,
6,13.6,19,7.4,1021.8,79,0,11.7,6.3,13,,,,,
7,14,19,7.7,1024,78,0,12.6,5.9,11.1,,,,,
8,14.1,20,7.9,1022.9,79,0,11.6,4.8,9.4,,,,,
9,14.8,20,7.9,1019.8,77,0,10.9,6.9,16.5,,,,,
10,15,19,9.7,1019.5,83,0,9.2,5.9,11.1,,,,,
11,16.3,20,13,1021.3,83,0,7.6,6.1,11.1,,,,,
12,17.1,25,11.5,1016.7,80,0,10.6,4.3,9.4,,,,,
13,19.1,23,13.1,1009.3,59,0,12.1,9.3,22.2,,,,,
14,16.6,21,11.4,1011.9,83,0,11.7,5.6,14.8,,,,,
15,18.3,24,11,1013.3,77,0,10.6,7,27.8,50,,,,
16,17.6,21,13,1018.5,83,0,8.4,6.5,13,,,,,
17,19.5,25,14,1015.6,80,0,10,6.9,24.1,,,,,
18,20.4,25,16.6,1014.9,80,0,8.9,7.2,14.8,,,,,
19,21.3,26,18,1007.4,71,0,10.8,7.8,16.5,,,,,
20,17.2,19,16,1002.3,83,12.95,5.3,22.2,40.7,75.9,,,,
21,17.6,22,13,1007.6,64,25.91,10.6,15.2,31.7,,,,,
22,15.2,21,11.5,1010.4,78,5.08,10.8,8,20.6,,,,,
23,16.3,19.4,13,1017.2,79,7.87,10.6,10.4,22.2,,,,,
24,15.7,20,10,1015.2,84,0.25,11.6,5.7,11.1,,,,,
25,16.8,22,12.6,1009.5,88,0,12.7,5.6,11.1,,,,,
26,17.5,20,14.7,1011.6,83,2.03,10.5,7.8,14.8,,,,,
27,18.2,22.1,12.8,1014.7,75,0,12.1,5.9,11.1,,,,,
28,17.2,20,14,1016.6,81,5.08,10.6,7,13,,,,,
29,17.9,22,12.6,1018.4,72,5.08,13.4,8.7,27.8,,,,,
30,17.9,23,11.8,1018.8,63,0,13.7,7.6,16.5,,,,,
