Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,35,17,1008.8,45,0,20,0,,,,,,
2,25.5,35,14,1007.6,42,0,20,0.7,3.5,,,,,
3,26,34,15,1007.2,41,0,20,1.5,3.5,,,,,
4,26.6,36,14,1004.9,46,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,28.4,34,17,1008.7,48,0,11.4,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,24.3,35,20,1011.2,,0,,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,24,31,19,1013.1,60,0,11.6,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,32,18,1013.2,53,0,20,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,21.8,33,14,1010.9,71,0,19.5,0,,,,,,
16,24,33,18,1014.5,57,0,20,3.7,11.1,,,,,
17,24,33,17,1012.8,49,0,20,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,25.8,30,14,1011.6,48,0,20,0,,,,,,
20,23.2,31,12,1013.5,50,0,20,0.7,3.5,,,,,
21,21,31,12,1011.6,51,0,20,0.9,3.5,,,,,
22,18.8,31,,,,0,20,5.2,20.6,,,,,
23,26.5,32,13,1007.2,37,0,20,3.7,11.1,,,,,
24,25.5,31,13,1011.1,47,0,20,2.8,7.6,,,,,
25,20,29,11,1013.8,55,0,20,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.5,16,13,1022.2,89,,10.5,0.6,3.5,,,,,
31,16,20,11,1023.9,79,0,19,1.9,7.6,,,,,
