Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,5,1014.5,86,,12.6,0,,,,,,
2,7.1,13,3,1021.5,79,0,12.6,1.3,3.5,,,,,
3,7.1,13,0,1026.1,52,0,20,0.4,3.5,,,,,
4,7.2,15,1,1027.2,53,0,20,1.7,7.6,,,,,
5,9.2,16,2,1026.1,46,0,20,1.1,3.5,,,,,
6,10.4,16,2,1025.5,47,0,19.2,2.8,7.6,,,,,
7,11.6,17,2,1024.2,39,0,20,5.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.2,17,2,1020.9,37,0,20,4.4,11.1,,,,,
11,7.8,17,1,1022.3,38,0,20,3.7,14.8,,,,,
12,8.8,16,3,1023.9,47,0,20,3.1,11.1,,,,,
13,5.2,17,1,1027.3,55,0,20,0.6,3.5,,,,,
14,11.8,17,3,1024.4,35,0,20,2.8,7.6,,,,,
15,8.5,18,7,1023.6,72,,10.6,0.6,3.5,,,,,
16,9.4,13,6,1024.7,74,,14.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.2,13,-4,1030.8,61,0,11.4,0.7,3.5,,,,,
20,8.8,14,4,1026.5,51,0,12.1,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,13.5,17,4,1022.1,36,0,20,2.8,7.6,,,,,
23,9.8,18,3,1022.5,55,0,20,2.6,7.6,,,,,
24,11.9,18,7,1019.7,58,,12.1,1.9,7.6,,,,,
25,9,16,8,1020.5,93,,8,0,,,,,,
26,11.4,14,9,1017,76,,11.1,0,,,,,,
27,9.4,15,3,1014.4,66,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
