Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.4,15,10,1019.4,72,0,19.6,3,7.6,,,,,
15,12.8,19,8,1018.7,56,0,20,1.5,7.6,,,,,
16,12,20,5,1021.6,50,0,20,1.9,7.6,,,,,
17,13.7,21,6,1018.6,50,0,20,2,7.6,,,,,
18,12.3,21,5,1021.7,56,,15.6,0,,,,,,
19,11.4,14,10,1023.5,83,,7.6,0,,,,,,
20,12.3,16,9,1023.9,82,,16.9,0.6,3.5,,,,,
21,11.6,17,10,1025.3,86,0,12.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.2,22,9,1017,28,0,20,5.9,7.6,,,,,
25,14,22,8,1020.6,47,0,19.6,2.2,7.6,,,,,
26,16.7,21,12,1017.1,55,0,15.9,7.4,11.1,,,,,
27,12.4,22,9,1010.8,66,0,15.1,3.7,7.6,,,,,
28,11.8,20,7,1009.7,47,0,20,3.7,11.1,,,,,
29,14.8,21,5,1011.7,44,0,20,3.7,11.1,,,,,
