Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,26,1001,56,,6.8,5.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,31.8,36,21,1003,,0,19,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.3,36,19,1002.7,43,0,20,0,,,,,,
7,28.5,37,20,1006.8,58,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,30.6,38,23,1003.3,57,0,19.2,1.5,7.6,,,,,
10,28.2,32,22,1006.5,55,0,14.8,6.5,14.8,,,,,
11,25.4,34,20,1008.5,69,0,17.5,3,7.6,,,,,
12,30,34,20,,47,,15,0.9,3.5,,,,,
13,28.4,33,20,1002.8,49,0,18.8,3.7,11.1,,,,,
14,28,35,19,1004.5,52,0,19.6,0.7,3.5,,,,,
15,28.2,35,20,1004.1,48,0,20,5.6,11.1,,,,,
16,29.4,36,20,1003.5,47,0,20,0,,,,,,
17,27.2,35,21,1009.7,50,0,17.9,3,11.1,,,,,
18,25.3,36,18,1007.2,59,0,18.8,0,,,,,,
19,29.6,33,18,1005.7,45,0,20,3,11.1,,,,,
20,27.3,34,19,1007,58,0,20,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,36,17,1007.7,37,0,19.2,1.5,7.6,,,,,
27,28.8,39,16,1005.1,32,0,20,4.4,11.1,,,,,
28,26.8,38,16,,37,0,20,2.8,7.6,,,,,
29,25.7,36,13,1008.8,35,0,20,0.6,3.5,,,,,
30,24.5,36,16,1009.2,36,0,20,0.9,3.5,,,,,
