Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.7,17,9,1016.3,82,0,14.3,0,,,,,,
5,12,15,11,1004.5,70,,12.2,5.2,14.8,,,,,
6,12.7,18,8,1014.2,53,0,18.2,0.6,3.5,,,,,
7,12.8,20,4,1017,,0,20,1.1,3.5,,,,,
8,13.4,19,7,1010.4,51,0,19.6,3.7,7.6,,,,,
9,11.5,19,6,1018,70,0,20,0,,,,,,
10,11.2,19,8,1018.9,76,,16.4,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17,20,11,1017.5,59,0,20,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,23,15,1019.6,62,0,10.9,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,13.2,18,7,1021.4,88,0,10.8,0,,,,,,
23,14.2,19,10,1014.8,77,,9.7,3.7,14.8,,,,,
24,16,20,10,1018.1,76,,14.8,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,20.8,25,10,1019,40,0,20,0.7,3.5,,,,,
27,19,26,11,1019.2,51,,19.3,2.6,7.6,,,,,
28,13.7,26,12,1020.3,79,,10.9,1.1,3.5,,,,,
29,15.2,19,11,1017.9,81,,15,1.5,3.5,,,,,
30,17.3,23,11,1017.3,74,0,19.8,0.6,3.5,,,,,
31,19.5,26,11,1014.7,65,0,20,2.8,7.6,,,,,
