Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37,27,996.8,60,0,20,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,32.3,34,28,1001.8,60,0,18,10.2,14.8,,,,,
4,33.2,37,26,1002.4,55,0,17.4,6.3,11.1,,,,,
5,35.5,40,25,,,0,18.5,0,,,,,,
6,36.8,41,27,995,33,0,19.6,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,33.2,41,29,996.2,58,0,13.5,2.4,3.5,,,,,
9,30.4,35,25,1000.3,61,0,18.3,6.1,14.8,,,,,
10,31,37,25,1001.2,59,0,19,0.9,3.5,,,,,
11,32.7,39,25,997.7,34,0,18.8,1.7,7.6,,,,,
12,33.6,39,25,998,51,0,19.2,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,33,39,26,998.5,54,0,15.8,0.9,3.5,,,,,
15,33.4,38,26,999.7,48,,12.2,3.7,7.6,,,,,
16,25,38,22,1002.7,79,0,15.4,3.7,14.8,,,,,
17,26,36,21,1004,66,0,18.3,1.3,7.6,,,,,
18,26.2,34,18,1004.2,56,0,19.3,1.9,7.6,,,,,
19,29,36,20,1002.6,50,0,20,0,,,,,,
20,34.6,38,22,1002.3,34,0,20,1.5,3.5,,,,,
21,32.2,39,22,999.5,43,0,20,0.7,3.5,,,,,
22,30.2,40,24,999.3,59,0,19.2,0,,,,,,
23,33.8,40,25,997.7,48,0,10.1,0.7,3.5,,,,,
24,33,40,26,997.3,54,0,8,3.7,7.6,,,,,
25,31,39,25,998.8,44,0,11.7,1.5,7.6,,,,,
26,33,36,25,999.6,47,0,7.2,10,18.3,,,,,
27,31.7,37,23,999.2,49,0,13.7,3.7,11.1,,,,,
28,31,38,24,999.6,56,0,13.8,1.5,3.5,,,,,
29,33.5,40,26,1001,53,0,11.4,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
