Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,39.5,42,23,995.3,15,0,20,6.5,11.1,,,,,
9,38.5,45,28,996.4,14,0,20,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.8,37,21,1000.6,35,0,20,,,,,,,
15,33.7,39,24,998.9,34,0,17.1,2.4,3.5,,,,,
16,35,41,20,997.6,35,0,19.5,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,34.8,43,25,997.3,29,0,12.7,0.9,3.5,,,,,
19,34.2,43,26,994.1,31,0,14.3,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,36.3,43,27,997.8,32,0,9.2,5.6,11.1,,,,,
25,33.6,38,27,997.6,54,0,8.2,3,7.6,,,,,
26,29.8,33,27,997.2,63,0,10.9,7.4,11.1,,,,,
27,31.7,37,25,997.4,53,,19.3,0.7,3.5,,,,,
28,30.8,38,25,997.6,51,0,17.1,2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
