Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,34,14,1009.4,43,0,20,2.6,7.6,,,,,
10,24.3,32,15,1004.6,50,0,20,1.1,3.5,,,,,
11,19.3,31,15,1010.8,75,,13.4,0,,,,,,
12,19.2,29,13,1009.7,73,0,20,3.7,7.6,,,,,
13,22,29,13,1010.6,61,0,20,0,3.5,,,,,
14,22.8,31,14,1010.9,66,0,18,0,,,,,,
15,24.2,32,16,1009.7,46,0,20,1.1,3.5,,,,,
16,26,33,17,1009,43,0,20,2.2,3.5,,,,,
17,25.6,34,19,1011,47,0,19.2,5.2,14.8,,,,,
18,23.6,32,12,1011.2,53,0,18.7,3.7,11.1,,,,,
19,25.6,31,20,1012.3,53,0,20,1.1,3.5,,,,,
20,26.4,33,19,1012.2,51,0,20,3.1,7.6,,,,,
21,26.5,33,18,1008.5,46,0,20,1.1,3.5,,,,,
22,22.8,34,17,1010.1,45,0,20,0.6,3.5,,,,,
23,24,33,14,1008.2,46,0,20,0,,,,,,
24,28,35,17,1005.9,39,0,20,2,7.6,,,,,
25,24.6,36,17,1006.3,50,0,17.4,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
