Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,18,1020.4,64,0,42.8,19.3,24.1,,,,,
2,21.8,25,20,1019.1,58,0,50.1,7.2,18.3,,,,,
3,20.9,24,20,1018.6,83,0,32,8.7,22.2,,,,,
4,20,21,19,1020.7,81,1.02,23.7,13.9,18.3,,,,,
5,20.2,22,16,1020.9,69,0,43.3,13.9,24.1,,,,,
6,20.3,22,18,1021.2,65,0,50.1,16.1,27.8,,,,,
7,20.9,23,19,1019,68,0,50.1,13.9,22.2,,,,,
8,20.3,22,18,1017.8,78,0,50.1,7.4,29.4,,,,,
9,21.3,23,19,1019.4,77,0,47.5,12,20.6,,,,,
10,21,25,19,1019.7,80,0,34.9,5.6,14.8,,,,,
11,21.8,25,19,1018.9,84,0,25.6,3.7,9.4,,,,,
12,21,22,20,1021,72,0,23.5,19.6,25.9,,,,,
13,21.2,24,20,1022.3,67,0,36.4,20,25.9,,,,,
14,21.4,24,20,1024,66,0,50.1,25,27.8,,,,,
15,21.1,24,20,1024.8,68,0,47.5,28.3,35.2,,,,,
16,20.4,22,19,1019.3,73,0,25.7,26.7,29.4,,,,,
17,20.2,22,19,1016.3,82,6.1,23.8,29.3,37,,,,,
18,20.7,22,19,1019.3,84,5.08,26.2,20.6,25.9,,,,,
19,21.1,24,20,1021,76,3.05,24.3,15.7,29.4,,,,,
20,20.3,23,19,1020.6,78,1.02,24.5,12.6,18.3,,,,,
21,20.3,21,19,1019.6,73,0,36.9,14.1,22.2,,,,,
22,20.2,22,19,1020.5,69,0.51,28.6,18.3,25.9,,,,,
23,19.6,20,19,1023.4,73,0,23.8,18,24.1,,,,,
24,19.3,22,16,1025,72,3.05,27.5,22.2,27.8,,,,,
25,20.9,24,18,1022.1,74,0,24.1,22.2,27.8,,,,,
26,20.4,23,19,1017.3,69,1.02,27.8,30,40.7,,,,,
27,21.3,23,20,1015.3,73,0,21.4,21.5,33.5,,,,,
28,20.8,23,19,1020.9,68,0,29.9,15.7,25.9,,,,,
29,19.1,21,18,1022.9,66,4.06,34.9,25,33.5,,,,,
30,19.1,21,18,1022.9,63,0,40.1,17.8,24.1,,,,,
