Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,14,1023.6,72,0,29.9,13.7,18.3,,,,,
2,15.2,20,13,1018.8,74,0,34.3,13.3,42.4,,,,,
3,16.2,20,15,1016.6,62,0,24.3,14.8,29.4,,,,,
4,16.6,20,14,1018,71,0,21.6,21.9,37,,,,,
5,18.4,21,17,1021.2,82,1.02,18.2,15.9,37,,,,,
6,16.7,19,15,1026.5,77,0,14.6,6.1,14.8,,,,,
7,16.2,19,14,1028.1,83,0,17.9,8.5,31.7,,,,,
8,16.3,20,14,1028.6,79,0,35.7,5.4,11.1,,,,,
9,16.4,20,14,1028.4,76,0,37.2,5.9,11.1,,,,,
10,16,19,15,1026.9,75,0,36.2,5.6,13,,,,,
11,16,18,14,1024.9,71,0,38.8,21.7,38.9,,,,,
12,15.5,19,13,1024.3,78,0,28.2,8.1,14.8,,,,,
13,16.4,20,14,1028.3,75,0,29.1,8.7,14.8,,,,,
14,15.5,18,14,1029.3,74,0,29.9,15.9,22.2,,,,,
15,17,18,16,1029.2,77,0,32.5,14.8,18.3,,,,,
16,16.7,18,16,1030.2,76,0,22.5,21.9,29.4,,,,,
17,15.7,17,14,1031.7,81,0,20.8,25.9,31.7,,,,,
18,15,16,14,1029,69,4.06,22.5,13.9,29.4,,,,,
19,16.1,20,15,1027.2,61,0,31.2,8.1,14.8,,,,,
20,16,20,14,1027.1,64,0,29.9,10.2,18.3,,,,,
21,15.8,20,13,1027.8,75,0,33.3,7.8,14.8,,,,,
22,15.8,20,15,1026.8,82,0,35.9,5.6,14.8,,,,,
23,15.4,18,14,1027,79,0,36.9,4.3,9.4,,,,,
24,15.2,19,13,1026.4,69,0,35.7,6.1,11.1,,,,,
25,15,19,13,1026.1,71,0,40.1,7.8,18.3,,,,,
26,15.8,20,14,1027.3,74,1.02,40.1,6.5,18.3,,,,,
27,16.3,20,14,1026.5,77,0,40.1,7.8,14.8,,,,,
28,15.1,20,13,1023.2,73,0,34.4,15.9,37,,,,,
29,14.5,17,13,1022.4,72,0,28.8,13.9,25.9,,,,,
30,14.9,18,13,1019.6,66,,24.1,19.4,46.5,,,,,
31,15.1,17,13,1020.8,70,0,24.9,6.5,14.8,,,,,
