Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,16,1023.7,68,0,40.1,18.1,25.9,,,,,
2,18.5,22,16,1020.8,70,0,37.5,19.1,33.5,,,,,
3,18.6,21,16,1020,83,0,20.8,3,9.4,,,,,
4,18.8,21,16,1019.8,82,0,16.6,5.4,11.1,,,,,
5,18,21,16,1020.8,83,0,16.7,18,33.5,,,,,
6,18.1,21,16,1020.4,73,0,19.3,35.6,44.6,,,,,
7,18.4,21,16,1018.1,69,0,20,27.8,37,,,,,
8,18.1,21,16,1016.9,76,0,18.8,24.6,33.5,,,,,
9,18.3,21,16,1015.4,75,0,19.5,32.4,48.2,,,,,
10,17.7,21,16,1015.1,73,1.02,22.9,30.7,42.4,,,,,
11,17.5,21,16,1017.5,71,0,29.5,18.9,29.4,,,,,
12,18.3,21,16,1017.7,65,0,33.2,12.2,29.4,,,,,
13,18.6,21,17,1016.1,73,0,22.9,19.3,29.4,,,,,
14,18.4,23,17,1014,77,0,28.2,14.8,25.9,,,,,
15,18.5,20,17,1012.9,70,0,29.9,9.3,20.6,,,,,
16,19.1,22,16,1014.4,70,0,36.2,7.8,14.8,,,,,
17,19.1,23,16,1017.8,77,0,40.1,6.3,13,,,,,
18,19.1,22,17,1020.4,75,0,39.4,16.3,24.1,,,,,
19,19.6,23,17,1021.5,74,0,27.8,18,29.4,,,,,
20,18.3,23,17,1018,83,0,24.9,10,22.2,,,,,
21,18.8,22,17,1015.3,65,0.51,37.5,14.4,29.4,,,,,
22,18.6,22,16,1021.1,59,0,34.4,10.7,22.2,,,,,
23,19.7,22,15,1022.5,70,0,38.3,5,14.8,,,,,
24,20,22,17,1019.5,76,0,34.4,6.3,11.1,,,,,
25,20.3,23,18,1015.3,79,0,29.5,6.7,14.8,,,,,
26,20.2,22,18,1013.7,78,0,30.3,8.7,14.8,,,,,
27,21.3,25,18,1014.8,80,0,22.5,7.4,27.8,,,,,
28,21.9,26,20,1016.7,80,0,32.5,3.9,11.1,,,,,
29,22.2,26,20,1020.3,82,0,37.2,3,13,,,,,
30,21,23,20,1020,84,0,22.9,20,27.8,,,,,
