Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,15,1023.5,69,0,29.5,10.2,14.8,,,,,
2,16.2,19,14,1021.5,70,0,25.6,7,18.3,,,,,
3,16.8,18,16,1021,75,0,26.4,17.6,31.7,,,,,
4,16.4,20,14,1022.5,68,1.02,24.9,15,29.4,,,,,
5,16.2,20,15,1021.8,80,0,23.5,23.5,25.9,,,,,
6,17,21,15,1020.9,69,1.02,23.2,26.9,29.4,,,,,
7,13,18,0,1021.3,,0,15,24.4,29.4,,,,,
8,16.5,20,14,1022.7,72,1.02,16.9,21.9,33.5,,,,,
9,17.2,19,13,1022.2,77,0,29.1,10.2,29.4,,,,,
10,17.8,21,15,1018.9,82,0,38.3,3.7,7.6,,,,,
11,16.9,18,15,1017.8,76,0,25.6,8,18.3,,,,,
12,18.1,22,15,1017.6,80,0,23.5,5.7,18.3,,,,,
13,19.6,23,17,1019.7,83,0,18.8,8,22.2,,,,,
14,20,23,18,1017.9,83,0,18,21.7,42.4,,,,,
15,18.5,22,16,1016.2,78,0.25,26.7,17.8,29.4,,,,,
16,17,18,16,1018.4,72,0,27.5,12,22.2,,,,,
17,16.9,19,15,1018.1,73,0,31.9,9.3,16.5,,,,,
18,18.5,21,16,1020.7,61,0,36.9,15,20.6,,,,,
19,19.1,22,17,1022.8,68,0,32.5,22.8,29.4,,,,,
20,18.8,21,17,1019.2,65,0,23.3,27.4,37,,,,,
21,18,21,16,1013.1,78,0,14.8,20.4,37,,,,,
22,19.6,24,18,1016.7,85,0,15,13.7,22.2,,,,,
23,18.5,20,16,1019.4,82,0,23.2,8,14.8,,,,,
24,17.9,21,15,1015.4,78,0,17.2,6.7,22.2,,,,,
25,18.2,21,17,1011.7,77,0,21.7,12.4,22.2,,,,,
26,18,20,17,1013.3,83,1.02,19.3,16.9,29.4,,,,,
27,18.8,21,18,1012.7,91,0,17.7,33.5,51.9,,,,,
28,19.3,23,18,1006.1,79,59.94,21.4,39.3,51.9,,,,,
29,17.6,20,16,1010.9,67,0,26.4,12.8,33.5,,,,,
30,17.6,20,16,1017.3,64,0,32.8,17.4,37,,,,,
31,17,20,15,1022.8,70,0,36.9,14.8,22.2,,,,,
