Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,18,1022.9,66,0,34.3,19.3,29.4,,,,,
2,19.9,22,17,1020.2,74,0,29.9,17.6,22.2,,,,,
3,20.6,24,18,1013.4,76,0,32.8,10,18.3,,,,,
4,20.4,25,19,1011.7,78,0,33.8,24.1,29.4,,,,,
5,21.1,23,19,1016.5,82,0,25.6,8.5,16.5,,,,,
6,21.8,25,19,1021,87,0,12.1,10.6,22.2,,,,,
7,21.6,24,19,1019.3,87,0,12.1,7.6,22.2,,,,,
8,21.5,25,19,1018.8,86,5.08,23.8,3.1,9.4,,,,,
9,22,24,20,1021.2,87,0,27.5,3.3,11.1,,,,,
10,20.4,21,20,1022.7,85,0,32,0,7.6,,,,,
11,21.3,25,20,1021.6,79,0,34.9,5.9,11.1,,,,,
12,21.3,25,20,1019.5,75,0,32.8,9.3,20.6,,,,,
13,18.7,20,15,1022.1,68,17.02,26.1,21.1,37,,,,,
14,18.9,21,18,1025.2,63,0,30.6,18.1,25.9,,,,,
15,19,20,18,1025.3,64,0,31.9,21.1,25.9,,,,,
16,19.2,21,18,1024.6,68,0,30.9,18.7,25.9,,,,,
17,19.2,21,18,1024.7,72,0,35.7,21.1,25.9,,,,,
18,19.4,21,18,1026.5,73,0.51,25.7,25.7,33.5,,,,,
19,19.4,21,18,1028.3,68,0,25.6,35.2,40.7,,,,,
20,19.8,21,19,1030.1,69,0,26.7,36.5,40.7,,,,,
21,19,22,18,1026.5,80,0.25,17.1,32.8,37,,,,,
22,19,21,17,1021.1,78,6.1,19.6,28.5,35.2,,,,,
23,18.3,21,16,1017.8,80,7.11,21.2,19.6,29.4,,,,,
24,17.8,20,13,1021.1,67,20.07,26.2,25,29.4,,,,,
25,17.2,19,16,1022.6,70,0,25.7,15.2,18.3,,,,,
26,17,19,15,1024.5,75,8.89,23.8,18.1,22.2,,,,,
27,18,20,16,1024.5,70,1.02,21.7,21.3,31.7,,,,,
28,18.5,20,17,1024.3,74,0,23.3,15.4,20.6,,,,,
29,18,20,16,1021.9,77,0,28.6,10.2,18.3,,,,,
30,16.8,18,16,1018,80,7.11,32.5,17.6,25.9,,,,,
31,16.7,19,15,1017.6,70,0,26.4,15,18.3,,,,,
