Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18,17,1023.2,79,0,22.5,22.2,25.9,,,,,
2,17.6,30,16,1023.7,83,0,24.9,10,14.8,,,,,
3,18.3,23,15,1024.9,76,0,20.8,4.8,14.8,,,,,
4,18.6,25,15,1026.8,75,0,23.8,12,14.8,,,,,
5,17.3,20,15,1027.9,75,0,26.9,25.9,37,,,,,
6,17.5,19,17,1024.8,60,0,26.2,22.6,29.4,,,,,
7,17,19,16,1024.2,62,0,24.9,16.5,18.3,,,,,
8,16.4,19,15,1023.2,63,0,28.2,12.8,18.3,,,,,
9,15.9,18,15,1020.7,68,0,34,11.9,14.8,,,,,
10,15.7,16,15,1020.7,74,0,29.1,15.2,25.9,,,,,
11,16,18,15,1024.5,73,10.92,27.2,18,22.2,,,,,
12,16.2,18,15,1025.8,77,0,28,20.6,29.4,,,,,
13,15.6,17,15,1024.5,89,9.91,20.9,20.4,37,,,,,
14,15.8,18,14,1021.5,83,22.1,27.2,10.2,13,,,,,
15,16.3,18,15,1021.1,83,0,28.8,17.6,22.2,,,,,
16,13.3,18,,1022.7,76,0,29.9,25.2,31.7,,,,,
17,15.7,17,15,1022.1,72,4.06,25.6,21.3,24.1,,,,,
18,16.2,18,15,1022.6,76,0,28.8,16.3,22.2,,,,,
19,15.5,19,13,1023.1,77,0,24.9,10.4,24.1,,,,,
20,15.6,19,14,1021.7,85,0,22.5,16.1,27.8,,,,,
21,16.4,20,14,1023,80,23.11,29.9,4.1,7.6,,,,,
22,16.7,20,15,1023.6,84,0,29.9,25.4,40.7,,,,,
23,17.7,19,15,1022.9,92,1.02,21.2,35.4,40.7,,,,,
24,18,21,17,1026.4,90,0,19.5,22.2,37,,,,,
25,17.4,21,16,1031.3,82,0,28.6,4.4,14.8,,,,,
26,17,20,15,1033.8,79,0,25.6,13.3,18.3,,,,,
27,17.3,18,15,1034,82,0,23.5,23.5,29.4,,,,,
28,17,19,16,1032.7,80,0.51,26.2,20.9,25.9,,,,,
29,17,19,16,1028.3,73,0,22.5,28.2,35.2,,,,,
30,17,19,16,1026.1,78,0,22.9,20.9,27.8,,,,,
31,16.2,19,15,1025,80,0,17.4,15.6,18.3,,,,,
