Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.2,23.5,1014.9,78,4.06,21.9,7.8,14.8,,,,,
2,26.8,30.6,24.2,1013.8,81,0,21.2,12,29.4,,,,,
3,25.6,30.5,21.7,1013.2,66,7.87,23.5,12.2,29.4,,,,,
4,26.2,30,21.3,1012.3,66,0,26.9,8.3,14.8,,,,,
5,25.9,30.5,21.7,1012.5,61,0,26.9,11.5,22.2,,,,,
6,26.4,30.6,21.6,1011.7,73,0,20.6,5,11.1,,,,,
7,27.6,30.8,23.9,1011,77,1.02,21.2,26.3,31.3,,,,,
8,27.1,30.6,24.2,1011.5,78,3.05,16.4,24.3,29.4,,,,,
9,25.6,29.2,23.5,1013.4,84,5.08,19.2,12.4,25.9,,,,,
10,26.6,30.3,22.6,1013.3,80,19.05,20.6,7.4,14.8,,,,,
11,26.2,30,22.7,1011.9,78,0,23.8,9.1,31.3,,,,,
12,26.4,30.1,22.5,1012.3,77,0,26.9,5.6,14.8,,,,,
13,26.6,31.5,22.5,1012.2,75,0,25.6,7.4,18.3,,,,,
14,26.8,31.5,22.6,1012.2,70,0,29.5,8.7,18.3,,,,,
15,26.3,30.4,22.4,1011.8,69,0,28.2,13.9,29.4,,,,,
16,25.8,30,22.3,1012.5,70,0,25.6,9.4,22.2,,,,,
17,26,29.7,22,1012.2,67,0,28.8,9.8,22.2,,,,,
18,26.1,30.1,21.8,1011.8,73,0,26.9,12.6,29.4,,,,,
19,26.4,30.2,24,1012.2,76,0,25.9,7.4,18.3,,,,,
20,27.4,31.6,23.5,1012.3,76,0,26.2,9.3,18.3,,,,,
21,27.2,30.5,24.2,1012.1,77,0,23.2,7.4,14.8,,,,,
22,26.9,30.6,24,1010.9,76,0,25.7,10.6,25.9,,,,,
23,26.6,31.2,23.6,1010.5,76,1.02,23.5,5.4,11.1,,,,,
24,27.2,31.9,23.5,1010.2,76,0,24.9,4.8,11.1,,,,,
25,27.7,31.6,23.4,1009.8,75,0,22.5,7.4,14.8,,,,,
26,27.8,32.4,24.5,1011,76,0,26.9,6.5,11.1,,,,,
27,27.9,32.2,24,1011.8,77,0,26.2,10.2,29.4,,,,,
28,27.3,32.2,24.1,1012,83,0,17.5,13,25.9,,,,,
29,27,31.6,23.9,1011.7,82,0,18.3,12,18.3,,,,,
30,27.7,30.7,23.6,1011.5,78,8.89,22.5,6.7,14.8,,,,,
