Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,23.4,1015.9,80,0,23.2,9.4,35.2,,,,,
2,25.9,29.7,23.5,1016.4,81,0,19.3,9.3,29.4,,,,,
3,25.6,28,23,1017.5,80,1.02,22.5,8.9,11.1,,,,,
4,26.3,30.8,22.3,1018.5,72,0.51,24.9,7.4,14.8,,,,,
5,25.2,29.5,21.5,1016.4,71,0,26.2,9.1,31.3,,,,,
6,24.9,29.6,20.7,1014.8,76,0,25.6,7.8,14.8,,,,,
7,25.1,28.5,20.9,1015.3,74,0,27.5,12.2,31.3,,,,,
8,25.8,29.9,21.4,1015.8,70,0,28.6,6.3,11.1,,,,,
9,26.6,31.7,21.1,1016.3,75,1.02,23.8,12,29.4,,,,,
10,25.6,30.5,21.8,1015.7,74,0,25.6,7.2,18.3,,,,,
11,25.7,29.9,21.5,1014.8,70,0,24.9,7.2,11.1,,,,,
12,25.9,31.5,21,1015.4,83,2.03,20.9,11.1,18.3,,,,,
13,26.1,30.1,22.9,1015.9,80,5.08,21.2,8,18.3,,,,,
14,24.9,30.1,22.6,1014.4,83,0,23.3,7,13,,,,,
15,26.4,31.3,22.1,1012.4,74,0,25.6,9.4,25.9,,,,,
16,26.3,29.7,21.8,1011,78,0,22.2,22.4,31.3,,,,,
17,25.3,29,22,1013.4,73,24.89,25.7,13,35.2,,,,,
18,24.7,29.7,20.4,1015.1,78,0,24.9,6.1,11.1,,,,,
19,24.4,30.3,20.3,1014.5,69,0,27.5,6.1,14.8,,,,,
20,25.7,30.9,19.4,1013.4,69,0,27.5,10,29.4,,,,,
21,27.4,30.5,21.2,1013.5,71,0,23.8,18.7,31.3,,,,,
22,26.9,29.9,24.5,1014,76,0,21.2,20.7,29.4,,,,,
23,26,29.3,22.6,1013.7,76,6.1,26.2,11.9,31.3,,,,,
24,26.5,29.7,22.4,1014.5,80,0,25.6,10.7,22.2,,,,,
25,26.6,30.5,23.1,1014,79,0,22.5,5.6,11.1,,,,,
26,25.3,30.2,20.5,1013.3,71,0,26.4,5.6,11.1,,,,,
27,25.3,29.7,20,1013.7,71,0,27.5,7.4,18.3,,,,,
28,25.3,29.6,20.5,1013.8,73,0,29.3,9.4,18.3,,,,,
29,25.8,29.1,21.6,1012.2,71,0,29.5,14.4,22.2,,,,,
30,25.5,29.2,21.1,1012,78,0,21.9,10.7,18.3,,,,,
