Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.5,23,1013.8,76,0,27.8,9.1,14.8,,,,,
2,25.6,30.2,21.7,1012.6,77,0,24.3,5.6,11.1,,,,,
3,26.1,30.2,21.6,1012.1,70,0,26.4,6.3,11.1,,,,,
4,26.1,31.1,22.5,1012.5,78,0,22.5,7,14.8,,,,,
5,25.6,30.6,22.5,1012.2,84,3.05,17.5,5.6,7.6,,,,,
6,23.7,27.8,22.1,1013.1,90,8.89,16.3,9.4,14.8,,,,,
7,25.6,29.9,21.9,1013.4,81,22.1,22.5,7.4,11.1,,,,,
8,26.1,31.4,22.5,1012.8,81,0,26.9,6.5,14.8,,,,,
9,25.7,30.8,22.2,1011.2,78,0,24.9,6.1,11.1,,,,,
10,25.5,30.6,22,1010.4,78,0,23.8,9.4,14.8,,,,,
11,25.8,29.5,21.7,1010.7,77,0,25.7,11.7,22.2,,,,,
12,25.7,29.1,23,1011.8,86,3.05,17.9,5.7,11.1,,,,,
13,23.5,26.6,22.1,1010.8,91,18.03,12.2,8.3,18.3,,,,,
14,22.4,27.4,20.6,1011,88,37.08,17.7,8.3,22.2,,,,,
15,24.7,28.8,20,1012.7,79,6.1,25.7,5.2,11.1,,,,,
16,24.7,28.8,20.6,1013.8,77,0,24.9,7.4,14.8,,,,,
17,25.7,29.4,21.6,1013,79,0,23.8,7.4,22.2,,,,,
18,26,30.1,22.4,1013.3,79,0,26.9,8.3,18.3,,,,,
19,26.1,29.9,22.5,1014.4,82,0,22.2,8.5,18.3,,,,,
20,26,31.1,23,1014.5,84,0,20.6,8.9,18.3,,,,,
21,25.1,29.4,23.5,1014.4,87,4.06,18.8,8,11.1,,,,,
22,25.1,29,22.7,1014.5,82,0.51,21.4,5.7,14.8,,,,,
23,25.2,28.6,22.4,1013.1,85,0,14.5,8.9,14.8,,,,,
24,24.9,27.4,22.6,1012.4,88,58.93,15,17.8,31.3,,,,,
25,24.3,30.4,20.8,1012.5,85,13.97,22.5,9.3,29.4,,,,,
26,25.2,25.8,24.6,1014.5,88,0,15.3,23.2,31.3,,,,,
27,25,28.7,23.7,1015.6,89,14.99,16.3,12.4,25.9,,,,,
28,25.5,29.7,23.1,1015.7,79,30.99,24.9,8.3,11.1,,,,,
29,25.7,30.5,22.3,1014.7,69,0,24.9,10.6,18.3,,,,,
30,25.9,30,21.9,1013.6,78,0,23.2,8,18.3,,,,,
