Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,24.5,1010.9,80,0,17.7,11.7,18.3,,,,,
2,26.4,29.4,24.6,1010.8,85,5.08,18.3,5.6,11.1,,,,,
3,26.3,30.1,23.8,1010.7,85,1.02,23.5,8,11.1,,,,,
4,27.2,31.5,23.2,1008.7,74,9.91,24.9,7.8,22.2,,,,,
5,27.5,31.5,23,1008.1,77,0,21.6,15.4,29.4,,,,,
6,28.3,31.4,23.1,1009.2,78,28.96,23.8,8.3,18.3,,,,,
7,28,32.2,24.8,1010.5,76,0,22.5,7.4,14.8,,,,,
8,27.9,32.2,24.7,1011.1,74,0,24.9,8,11.1,,,,,
9,27.2,31.8,23.1,1010.6,69,0,24.9,7.8,18.3,,,,,
10,27,31.6,23.3,1011.9,73,0,26.9,11.7,25.9,,,,,
11,27.3,30.6,23.5,1013.5,76,0,28.8,10.2,18.3,,,,,
12,27.1,31.5,23.6,1013.2,75,0,23.8,7.8,18.3,,,,,
13,27.4,31.3,23.5,1011.5,72,0,26.4,11.1,22.2,,,,,
14,27.8,29.7,23.1,1010.9,68,0,25.9,11.1,14.8,,,,,
15,27.5,30.6,23.3,1010,75,0,24.9,6.3,11.1,,,,,
16,25.5,26.9,24.6,1009.1,86,1.52,15.9,8.9,14.8,,,,,
17,27.2,30,23,1008.7,80,44.96,22.2,16.3,25.9,,,,,
18,26.3,30.5,24.8,1008,88,11.94,14,18.9,25.9,,,,,
19,26.6,29.5,24.1,1008.1,82,10.92,15,19.4,22.2,,,,,
20,26.4,29.8,24.3,1009.4,83,11.94,22.2,12.2,22.2,,,,,
21,27.9,30.5,24.5,1010.7,77,6.1,23.2,14.8,22.2,,,,,
22,28.2,31.5,25.5,1011.7,74,0,21.2,14.3,25.9,,,,,
23,28.2,30.9,25.5,1012.1,76,0,24.3,8.3,22.2,,,,,
24,27.9,31.4,25.2,1012.4,74,0,20.6,11.1,18.3,,,,,
25,28.8,32.1,26,1013.3,71,0,24.9,16.7,29.4,,,,,
26,28.5,32,25.5,1013.1,75,0.25,24.9,8.7,22.2,,,,,
27,28.3,31.8,24.9,1012.3,77,0,26.9,8.9,22.2,,,,,
28,28.6,32,24.8,1011.3,70,0,24.3,15.4,25.9,,,,,
29,27.6,31.7,25.5,1010.8,79,1.02,16.6,19.8,25.9,,,,,
30,27.7,30.5,24.3,1010.9,77,7.87,20.6,17,25.9,,,,,
31,26.2,30.6,23.5,1011.5,83,32,17.5,16.9,38.9,,,,,
