Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.2,21.6,1011.8,74,0,26.9,10.9,31.3,,,,,
2,26.1,30,21.4,1012.3,74,0,27.5,14.6,35.2,,,,,
3,26.4,30.4,22.3,1014.8,77,0,27.5,12,22.2,,,,,
4,26.8,30.9,22.8,1015.1,75,0,24.9,9.3,25.9,,,,,
5,27.4,29.9,23,1014.7,68,0,25.7,11.7,22.2,,,,,
6,26.6,31,22.6,1014.2,66,0,24.9,6.9,7.6,,,,,
7,26,29.9,21.4,1014.2,74,0,25.6,13.9,38.9,,,,,
8,26.7,29.5,22.1,1014.3,75,0,24.9,23,38.9,,,,,
9,26.8,30.2,23.3,1012.8,79,0,24.1,17.2,29.4,,,,,
10,27.3,30.2,24.3,1012,72,0,29.9,19.1,29.4,,,,,
11,26.2,29.7,22.6,1011.7,73,0,26.9,12,25.9,,,,,
12,26.1,29.6,22.4,1011.2,73,0,25.6,12.6,22.2,,,,,
13,26.1,29.5,22.3,1012.1,72,0,20.8,20.4,44.3,,,,,
14,25.9,30.4,22.7,1013.4,74,0,23.5,11.7,29.4,,,,,
15,25.9,30.6,22.4,1014.9,71,0,26.4,5.7,11.1,,,,,
16,27.2,31.6,22.6,1014.9,71,0,26.2,10.2,14.8,,,,,
17,27.2,31.3,23.4,1014.2,71,0,27.5,12.6,25.9,,,,,
18,27.6,31,23.4,1012.8,68,0,25.6,11.9,31.3,,,,,
19,27.2,30.6,23.8,1012.1,74,0,23.2,11.5,29.4,,,,,
20,25.7,30.4,24.1,1011.3,84,0,20.6,7.8,22.2,,,,,
21,24,27.4,22.6,1009.4,89,7.11,14.8,15.7,29.4,,,,,
22,23.8,26.5,22.6,1008.4,85,0,18,16.3,29.4,,,,,
23,25.6,28.2,21.5,1008.2,77,7.87,25.6,20.4,35.2,,,,,
24,24,28.1,21,1009.2,78,0,24.9,12.2,31.3,,,,,
25,25.6,31,20.9,1010.3,72,0,24.9,7.2,14.8,,,,,
26,26.4,30.1,21.7,1011.9,68,0,25.7,9.1,18.3,,,,,
27,26.7,30,21.9,1014,70,0,24.9,6.5,11.1,,,,,
28,26.2,30,22.5,1014.4,75,0,24.9,10.7,14.8,,,,,
29,27.1,29.6,22.3,1012.8,68,0,27,8.1,22.2,,,,,
30,27.3,30.5,21.7,1012.6,77,0,26.2,13,22.2,,,,,
31,26.8,30.1,24,1013.9,80,0,23.8,9.1,18.3,,,,,
