Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,24.3,1008.7,82,7.11,16.9,20.7,25.9,,,,,
2,27.1,30.4,24.5,1008.5,85,17.02,16.3,23.2,29.4,,,,,
3,28.1,29.6,24,1009.2,84,51.05,18.8,21.3,25.9,,,,,
4,27.9,30.8,26,1010,85,3.05,22.5,17,22.2,,,,,
5,27.8,31.4,24.8,1009.7,85,12.95,17.2,16.7,25.9,,,,,
6,27.8,31.2,25.3,1010.2,84,7.11,15.6,16.1,22.2,,,,,
7,27.9,31.2,24.8,1012.2,83,38.1,19.3,12,25.9,,,,,
8,26.8,30.4,24.6,1013.9,87,7.11,16.7,10.6,25.9,,,,,
9,27.3,31,24.2,1011.9,85,4.06,16.1,10.7,22.2,,,,,
10,26.2,31,24,1009.9,86,55.88,21.6,8.3,11.1,,,,,
11,28.2,32.1,24.1,1008.8,81,18.03,20.6,9.3,22.2,,,,,
12,26.3,30.5,24.5,1008.8,88,0,12.4,21.9,31.3,,,,,
13,25.7,27.4,23.5,1010.2,88,86.11,11.3,25,29.4,,,,,
14,26.8,29.4,24.1,1009.3,87,49.02,15,25,35.2,,,,,
15,28,30.5,24.1,1007.6,84,25.91,22.5,11.1,22.2,,,,,
16,27.8,31,24.6,1007.9,86,4.06,20.6,16.7,29.4,,,,,
17,28.7,32.6,24.6,1008.3,81,1.02,27.2,10.6,18.3,,,,,
18,28.2,31.3,24.5,1009.2,80,0,24.9,13,14.8,,,,,
19,28.2,32.3,25,1009.3,78,0,22.5,9.8,22.2,,,,,
20,28.1,31.5,24.4,1009.1,73,0,25.6,8.3,18.3,,,,,
21,28.7,31.5,24.5,1009,78,0,23.8,12.8,29.4,,,,,
22,28.5,32.6,25.2,1008.7,76,0.25,24.3,9.6,18.3,,,,,
23,29.6,34.1,24.9,1008.4,72,0,25.7,9.6,14.8,,,,,
24,28.7,33.1,25.5,1008.2,75,0,19.3,9.3,18.3,,,,,
25,28.4,30.3,25.2,1008.5,78,0.51,23.3,10.4,29.4,,,,,
26,27.8,30.7,25,1009,81,0,22.5,12,22.2,,,,,
27,27.9,31.5,24.6,1008.6,78,4.06,20.6,15,18.3,,,,,
28,27.3,30.5,24.7,1009.5,79,4.06,18.8,19.1,38.9,,,,,
29,28.4,31.5,24.2,1010.5,71,7.87,21.2,17.6,29.4,,,,,
30,27.9,32,24.8,1010.9,73,0,19.3,23.3,42.4,,,,,
31,25.3,30.5,23.2,1009.2,88,43.94,10.9,23.5,31.3,,,,,
