Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,23.4,1009,85,61.98,15.3,21.3,25.9,,,,,
2,27.2,29.5,25,1009.5,80,20.07,15.4,21.5,31.3,,,,,
3,25.9,30.3,24.4,1007.7,87,12.95,12.4,19.6,35.2,,,,,
4,27.7,31.5,24.4,1005.2,83,51.05,20,13,22.2,,,,,
5,27.2,30.8,24.5,1005,83,17.02,20.6,7.4,18.3,,,,,
6,27.9,32.8,24,1005.4,75,0,25.6,8.3,14.8,,,,,
7,27.3,30.9,24.1,1004.4,76,0,23.2,19.6,31.3,,,,,
8,26.7,30,23.6,1004.7,74,0,24.9,20.4,35.2,,,,,
9,26.9,30,22.7,1006.3,72,0,21.4,14.8,29.4,,,,,
10,26.2,29,23,1010.8,89,20.07,10.6,23.7,42.4,,,,,
11,27.7,30.7,24,1012.7,77,44.96,23.2,15.7,25.9,,,,,
12,27.9,31.4,23.6,1011.4,77,1.02,23.2,13.9,29.4,,,,,
13,27.4,31,24.5,1008.8,82,0,20,5,11.1,,,,,
14,27.2,30.5,24.3,1007.7,83,0,17.5,9.4,11.1,,,,,
15,27.8,30.5,24.4,1008.3,81,4.06,21.9,9.8,14.8,,,,,
16,27.1,31.8,24.1,1009.1,85,0.51,17.5,11.5,18.3,,,,,
17,26.9,30.1,23.5,1009.7,87,14.99,13.7,13,22.2,,,,,
18,25.9,29,23.2,1009,89,103.89,16.9,8.3,14.8,,,,,
19,26.2,29.5,23.5,1008.3,76,21.08,24.9,13.9,25.9,,,,,
20,26.7,29.9,23,1007.7,74,0,25.6,15.4,29.4,,,,,
21,26.6,29.6,23,1007.9,73,0,24.9,12,29.4,,,,,
22,26.1,30.4,22,1010.2,77,0,21.9,12.4,29.4,,,,,
23,26.7,30.6,24.4,1012.3,78,0,20.8,9.1,22.2,,,,,
24,27.4,30.5,23.6,1013.7,83,5.08,22.5,13.9,22.2,,,,,
25,28.2,31.5,24.3,1013.2,79,11.94,24.3,10.6,25.9,,,,,
26,28.3,33,23.9,1012.8,75,0,24.9,6.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
