Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-7.8,-22,1045,76,0,20,2.2,3.5,,,,,
2,-12.5,-6.5,-19.6,1041.5,69,0,20,13.5,21.7,,,,,
3,-10,-3.8,-14.6,1033.7,68,0,20,18,28.7,,,,,
4,-10.7,-5,-14.8,1034.4,72,0,20,10.4,25.2,,,,,
5,-10.7,-5,-14.3,1035,75,0,,2.6,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.4,-2.8,-14.7,1032.7,70,0,,24.1,35.9,,,,,
9,-4.1,0.2,-10.8,1025.5,64,0,20,24.6,28.7,,,,,
10,-6.2,0.8,-12,1025.1,63,0,20,6.3,14.4,,,,,
11,-8.3,-0.6,-12.4,1026.5,75,0,,0.6,3.5,,,,,
12,-5.5,-0.7,-9.3,1024.6,82,0,20,5.4,14.4,,,,,
13,-7.3,-1.5,-12.2,1029,77,0,20,12.2,18,,,,,
14,-8.3,-2.8,-14.6,1029.6,76,0,20,3.1,7.2,,,,,
15,-6.1,-1.5,-11,1025.8,84,0,20,3.1,7.2,,,,,
16,-6.3,-1.3,-12.3,1022.1,84,0,15.9,5.4,10.7,,,,,
17,-0.7,3.5,-7.9,1012,77,0,,11.9,18,,,,,
18,3.1,6.4,0.8,1017.6,81,0,,7.2,14.4,,,,,
19,3.4,10.5,1.8,1014,79,0,,4.8,10.7,,,,,
20,2.9,9.4,0.1,1020.1,76,0,,11.3,25.2,,,,,
21,3.6,7.1,0.2,1025.7,76,,20,5,14.4,,,,,
22,2.9,8.4,0.7,1030.8,82,0,,8.7,14.4,,,,,
23,3.9,11.3,-0.8,1030.5,59,0,20,4.1,10.7,,,,,
24,4.6,11.4,-1.8,1020.9,57,0,20,4.4,10.7,,,,,
25,3.5,8.4,0.4,1012.1,85,,,4.1,10.7,,,,,
26,5.3,10.4,2,1011.5,84,,20,13.3,28.7,,,,,
27,5.2,8.5,2,1017.2,79,,,15.4,35.9,,,,,
28,2.9,6.6,-1.2,1017.2,80,,20,11.9,21.7,,,,,
29,0.2,3.3,-2.4,1028.3,75,0,,15.4,28.7,,,,,
30,1,5.8,-2.7,1031.1,71,0,20,13,25.2,,,,,
31,1.5,16.1,-4,1030.9,55,0,20,27,35.9,,,,,
