Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.7,14.7,1012.8,52,,20,20.6,28.7,,,,,
2,19.1,24,12.9,1009.8,62,0,20,12.2,28.7,,,,,
3,22.8,30.5,17.5,1000.6,53,0,20,15.7,28.7,,,,,
4,24.2,31.1,16.4,998.6,57,0,20,29.3,32.4,,,,,
5,13.1,17,10.2,1016.2,42,0,20,22.4,28.7,,,,,
6,16.8,20.5,10.4,1015.8,56,0,20,17.6,25.2,,,,,
7,18.5,21.8,15.6,1008.5,66,0,20,13.3,21.7,,,,,
8,17.4,21.9,11.4,1014.3,65,0,20,28.7,35.9,,,,,
9,17.7,23,10.8,1016.1,46,0,20,10.7,18,,,,,
10,19.8,27.9,16.8,1005.6,71,0,20,19.8,50.4,,,,,
11,21.2,27.5,16.4,1005.2,54,0,20,18,32.4,,,,,
12,21.4,28.6,14,1007.5,48,0,20,11.7,35.9,,,,,
13,23,30.5,13.9,1007.4,40,0,20,15.4,28.7,,,,,
14,20,24.8,15.1,1011.2,55,0,20,19.1,32.4,,,,,
15,18.9,26.2,12.2,1014.4,50,0,20,13,21.7,,,,,
16,22.5,30,13.1,1011.8,40,0,20,7.2,14.4,,,,,
17,23.2,27.6,15.5,1008.8,54,0,20,7.6,14.4,,,,,
18,27.3,34.5,18.8,1009.1,34,0,20,8.5,18,,,,,
19,26.6,32.7,21.2,1008.9,55,0,20,6.3,14.4,,,,,
20,27.1,32,23.1,1005.4,56,0,20,13,18,,,,,
21,28.8,35.3,23.7,1003.2,35,0,20,10.7,21.7,,,,,
22,28.7,36.3,23.8,1004.3,46,0,20,7.8,10.7,,,,,
23,27.4,31.6,24.1,1004,61,0,20,11.7,18,,,,,
24,24.4,28,20.6,1009.2,50,0,20,26.1,35.9,,,,,
25,24.7,31.1,19.6,1008.3,44,0,20,17,32.4,,,,,
26,25.6,31.2,19.5,1006.4,47,0,20,7.6,18,,,,,
27,26.7,31.7,19.8,1002.6,52,0,20,11.7,21.7,,,,,
28,24.8,39,21,999.3,47,0,20,26.1,35.9,,,,,
29,23.5,30.4,19.1,1002.8,46,,20,22,35.9,,,,,
30,23.9,29.9,17.1,1006.2,51,0,20,14.4,21.7,,,,,
