Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-1.6,1034.3,92,0,,15.4,28.7,,,,,
2,-0.9,0.8,-2.8,1032.6,79,0,,9.1,14.4,,,,,
3,-0.8,0.6,-3,1026.9,86,0,,19.3,25.2,,,,,
4,0.2,1.1,-1.7,1025,83,0,,10.4,14.4,,,,,
5,1.3,2.5,0.6,1027.2,,0,,8.7,18,,,,,
6,1.4,2.4,0.3,1029.3,94,,,1.9,7.2,,,,,
7,0.6,1.2,0,1028.9,,,,9.1,18,,,,,
8,-0.7,0.4,-3,1026.2,94,0,,9.1,25.2,,,,,
9,-4,-0.8,-8.4,1022.6,70,0,,29.3,35.9,,,,,
10,-6.3,-4.3,-9,1029.8,74,0,,17,21.7,,,,,
11,-3.6,-2,-5.5,1032.6,82,,,17.4,25.2,,,,,
12,-3.7,-1.8,-5.4,1032.3,75,0,,10.7,28.7,,,,,
13,-6.6,-4.8,-8.7,1032.6,82,0,,9.1,14.4,,,,,
14,-7.9,-5.3,-10.5,1034.6,80,0,,4.1,10.7,,,,,
15,-8.2,-5.8,-12.3,1034.3,83,0,,5,14.4,,,,,
16,-8.3,-5.6,-18.1,1032,93,0,,13.5,21.7,,,,,
17,-6.3,-4.5,-9.3,1026.1,88,,,20,28.7,,,,,
18,-1.6,0.5,-6.4,1020.9,93,0,,7.2,14.4,,,,,
19,-4.9,-3.2,-9.6,1021.8,94,0,,2.4,7.2,,,,,
20,-2.1,0.4,-5,1017.4,94,0,,3,7.2,,,,,
21,-2.2,0.8,-5.7,1020.4,92,,,7.8,21.7,,,,,
22,-1.3,1.8,-3,1019.8,86,0,,13.3,21.7,,,,,
23,-1.1,0.5,-3.5,1022.1,86,,,19.4,28.7,,,,,
24,-3.8,2.3,-13.9,1022.5,80,0,,29.8,43.2,,,,,
25,-15.9,-10.3,-24.2,1037.5,85,0.25,,22.6,35.9,,,,,
26,-24.5,-22,-27.9,1057.6,73,0,,5,10.7,,,,,
27,-20.2,-17.4,-26.9,1053.7,80,0,,4.1,10.7,,,,,
28,-19.6,-14.8,-22,1049.7,79,0,,7.2,10.7,,,,,
29,-18.3,-14.7,-25.7,1048.8,83,0,,4.1,18,,,,,
30,-12.5,-11.2,-18.2,1045.2,82,0,,10.4,18,,,,,
31,-17,-13.6,-21.2,1044.9,83,0,,10.7,21.7,,,,,
