Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.4,4.2,1028.6,63,0,20,9.4,28.7,,,,,
2,7.2,10.2,2.2,1023.4,73,0,20,10.4,18,,,,,
3,6.9,9.5,4.4,1016.4,70,0,20,15.7,28.7,,,,,
4,7.6,11.5,5.6,1015.2,74,0,20,11.3,28.7,,,,,
5,5.6,13,0.6,1024.5,65,0,20,21.7,35.9,,,,,
6,4.8,7.6,-0.6,1022.9,74,0,20,15.4,25.2,,,,,
7,6,8.4,3.8,1018,83,0,15.9,4.4,7.2,,,,,
8,6.9,12.3,-1.6,1012.8,71,,20,15.4,32.4,,,,,
9,-5.6,-2.8,-9.6,1036.2,59,0,,22.6,35.9,,,,,
10,-4.3,1.2,-10.7,1032.4,54,0,20,31.1,35.9,,,,,
11,2.1,5.3,-4.3,1019.8,63,,20,23,35.9,,,,,
12,2.5,4,1,1019.5,71,0,,9.3,18,,,,,
13,2.5,5.1,0.6,1021.4,79,0,20,19.3,28.7,,,,,
14,1.7,4.5,0.3,1026,82,0,20,11.7,28.7,,,,,
15,3.2,7.5,0,1033.3,79,0,15.9,4.6,10.7,,,,,
16,1.8,4.4,-1.8,1035.7,84,0,11.1,11.3,18,,,,,
17,1.9,3.8,-1.4,1034,87,0,15.9,16.1,21.7,,,,,
18,1.6,4.5,0,1030.6,88,0,,18,25.2,,,,,
19,1.2,5.7,-3.4,1021,79,0,,12.2,21.7,,,,,
20,-1.2,4.6,-4.8,1027.4,75,0,,16.1,35.9,,,,,
21,0.4,4.8,-6.1,1026.2,73,0,,13,14.4,,,,,
22,6.5,11.8,1.6,1010.7,74,,,19.4,32.4,,,,,
23,-4.3,-0.5,-7.3,1033.2,58,0,,21.7,28.7,,,,,
24,-4.1,-1.8,-8.5,1041.9,74,0,,13.9,21.7,,,,,
25,-0.8,3.3,-7.6,1036.4,67,0,,19.8,25.2,,,,,
26,0.1,2.1,-1.8,1031.1,76,0,,11.3,18,,,,,
27,0.3,2.7,-2,1027.1,72,0,20,17.6,28.7,,,,,
28,1,3.1,-0.9,1021.2,77,0,,12.8,28.7,,,,,
29,0.1,1.7,-1.4,1025.7,90,0,,11.3,18,,,,,
30,0.4,2.7,-1.4,1023.1,88,0,,9.8,14.4,,,,,
