Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.4,7,1012.2,41,0,20,13.9,32.4,,,,,
2,8.3,12.5,5.3,1016.6,65,,,35.4,43.2,,,,,
3,6.8,9,4,1033.4,64,0,,11.9,25.2,,,,,
4,8.2,10,5,1034.8,55,0,20,16.5,32.4,,,,,
5,8.7,11.3,6,1033.5,54,0,20,26.1,35.9,,,,,
6,9.8,14,5.5,1029.1,55,0,20,21.1,35.9,,,,,
7,8.4,13.1,4.9,1028.2,62,0,20,9.1,28.7,,,,,
8,10.4,15,5,1026.3,57,0,20,9.1,28.7,,,,,
9,9.6,13,5.7,1031.5,60,0,20,21.1,35.9,,,,,
10,6.5,11.8,3,1031.2,57,0,20,18.9,28.7,,,,,
11,6.6,12.8,1.4,1027.1,57,0,20,7.2,18,,,,,
12,8.9,14.2,2.1,1027.1,59,0,20,4.4,10.7,,,,,
13,9.8,14.4,3.5,1027.3,63,0,20,5.4,10.7,,,,,
14,11.4,15.2,8.1,1025.8,70,0,20,11.7,21.7,,,,,
15,11.7,15.6,8.6,1025.1,60,0,,8.1,18,,,,,
16,12.6,16.6,6.7,1024.2,48,0,20,9.1,21.7,,,,,
17,11.6,17.5,5,1021.4,46,0,20,6.7,14.4,,,,,
18,11,15.6,5.5,1019.3,63,0,20,4.1,10.7,,,,,
19,11,15,6.3,1021.9,68,0,15.9,22,35.9,,,,,
20,7.9,10.4,6,1030.9,65,0,,6.7,18,,,,,
21,7.1,10.5,3.8,1032.2,77,0,,4.3,7.2,,,,,
22,7.1,10.9,2.4,1030,77,0,15.1,4.4,10.7,,,,,
23,7.8,11.6,4,1022.7,75,0,20,2.2,3.5,,,,,
24,5.8,8.7,4,1024.5,62,0,20,18,28.7,,,,,
25,3.2,5.8,0.4,1035.2,62,,,22.6,28.7,,,,,
26,1.6,4.4,-0.2,1038.5,60,0,20,7.8,25.2,,,,,
27,2.3,6.4,-0.3,1036.1,63,0,20,4.1,10.7,,,,,
28,2.7,7.8,-2.2,1033.5,63,0,20,10.4,28.7,,,,,
29,5.7,9.5,0.6,1033.4,71,0,20,1.9,10.7,,,,,
30,4.6,9,0.1,1035.9,76,0,12.1,1.3,3.5,,,,,
31,7.1,10.3,1.6,1034.2,68,0,20,8.5,18,,,,,
