Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,20.9,1004.2,41,0,20,11.9,25.2,,,,,
2,24.6,30,21.5,1003.2,51,0,24.9,14.8,21.7,,,,,
3,24.4,29,20,1003.3,55,0,20,12.4,25.2,,,,,
4,26.7,32.4,18.5,1002.8,43,0,20,5,18,,,,,
5,27.6,34.8,13.4,999.9,51,0,20,12.2,25.2,,,,,
6,27.5,33.9,20.4,1000.5,39,0,20,12.2,28.7,,,,,
7,25.6,30.9,20.8,1001.4,46,0,20,14.8,25.2,,,,,
8,27.3,32.2,21.1,1003.1,41,0,20,13,28.7,,,,,
9,27.9,34,22.5,1003.6,46,0,20,17,35.9,,,,,
10,26.7,35.2,22.2,1004.2,47,0,20,11.7,32.4,,,,,
11,28.8,36.2,23.2,1002.5,44,,20,13.9,25.2,,,,,
12,24.6,28.7,21.8,1007.4,54,0,20,18.5,28.7,,,,,
13,25.7,28.5,20.4,1003.6,58,0,20,16.1,25.2,,,,,
14,27.4,31.2,22.1,999.7,52,0,20,20.2,32.4,,,,,
15,25.4,30.7,22.3,1001.9,58,0,20,12.6,32.4,,,,,
16,25.1,28.8,21.2,1003.9,62,,18,6.7,10.7,,,,,
17,26.6,32.7,23,1006.3,54,0,24.9,8.5,18,,,,,
18,27.4,34.4,21.6,1007.9,49,0,20,6.7,18,,,,,
19,29.7,36.4,24.4,1005.6,40,0,20,5.4,10.7,,,,,
20,28.8,36.5,18.9,1000.1,50,0,20,13.5,21.7,,,,,
21,26.5,32.2,21.4,1003.4,49,0,20,20.7,28.7,,,,,
22,27.9,33.5,22.1,1003.7,46,0,20,15.7,32.4,,,,,
23,27.9,36.5,21.3,1002.9,39,0,20,9.8,21.7,,,,,
24,26.6,31.9,22.1,1001.6,61,,18,10.2,28.7,,,,,
25,25.5,29.2,22.3,1005.3,49,0,24.9,17,28.7,,,,,
26,24.4,30.1,19,1005,63,0,20,13.3,43.2,,,,,
27,21.4,25,18.1,1010.3,60,0,20,21.1,35.9,,,,,
28,21.8,25.3,15.6,1011.2,53,0,20,12.8,21.7,,,,,
29,23.9,28.2,17.3,1010.2,58,0,20,7.2,28.7,,,,,
30,26.1,31,21.2,1010,46,0,20,16.1,28.7,,,,,
31,27.1,34.4,22.8,1007.2,38,0,20,18.9,28.7,,,,,
