Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-10.2,-18.2,1024.3,84,0,75,9.8,14.8,,,,,
2,-15.8,-12.6,-18.2,1023.2,80,0,75,13.5,18.3,,,,,
3,-15.4,-10,-19.6,1022.7,82,0,66.9,7,11.1,,,,,
4,-12.1,-9,-16.8,1021.2,85,0.76,61.3,5.4,11.1,,,,,
5,-13.2,-9.2,-18,1027.9,86,0,55,11.9,25.9,,,,,
6,-10.7,-7,-12.4,1028.4,91,1.52,53.1,6.3,16.5,,,,,
7,-6.6,-1.5,-12.3,1021.4,88,0,41.4,4.6,11.1,,,,,
8,-3.1,3.1,-7.9,1013.2,97,0,59.7,13,27.8,,,,,
9,-3.7,-1.3,-5.8,1011.8,97,0,18.5,15.6,31.3,,,,,
10,-4.1,-2.9,-5.2,1013.6,81,,33.6,15.7,33.5,,,,,
11,-5.8,-1.9,-9.4,1005.5,85,0,64.4,16.1,31.3,,,,,
12,-9.9,-7.6,-11.9,1011.6,65,0,74.4,26.3,46.5,74.1,,,,
13,-11.6,-9.4,-14.1,1016.4,62,0,75,24.6,35.2,,,,,
14,-9.3,-5.3,-13.4,1016.9,80,0,32.3,38.3,72,103.5,,,,
15,-0.2,0.9,-7.5,1015.2,99,2.54,4,48,61.1,77.8,,,,
16,-1.4,0.6,-1.9,1016.4,100,3.05,8.5,36.5,57.2,,,,,
17,-1.8,-0.6,-3.1,1006.6,97,0.51,30.6,7.8,20.6,,,,,
18,-3.9,2.9,-6.3,1004.0,93,1.52,59.4,14.3,24.1,,,,,
19,-4.4,-1.9,-6,1013.0,87,0,57.1,13.3,20.6,,,,,
20,-5.2,-2.3,-6.6,1017.5,91,1.02,25.6,37.6,51.9,,,,,
21,-2.8,-1,-5.7,1015.1,89,1.02,7.6,32.4,55.4,88.9,,,,
22,0.1,3,-2.4,1016.6,87,0.76,57.5,5.9,13,48.2,,,,
23,0.1,2.2,-1.1,1016.8,90,0,31.7,19.8,27.8,,,,,
24,-0.2,0.3,-1.3,1020.4,96,0.76,12.2,36.3,46.5,,,,,
25,-1.5,0.5,-2.6,1021.6,88,0.76,50.2,16.5,40.7,57.6,,,,
26,-0.7,1,-1.9,1021.9,88,0,48.6,9.4,14.8,,,,,
27,-0.7,0.1,-1.6,1021.8,89,1.52,39.6,12.4,14.8,,,,,
28,0.1,3,-0.5,1017.6,96,1.52,39.1,10,18.3,,,,,
29,-0.6,1,-2.2,1013.8,88,0,50.7,9.3,14.8,,,,,
30,0.8,2.5,-0.5,1017.4,86,1.52,38,12.2,25.9,,,,,
31,-1.8,3.2,-2.9,1012.9,97,0.51,6.3,7.2,11.1,,,,,
