Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-15.7,-28.1,1016.3,77,0,75,9.8,35.2,55.4,,,,
2,-31.2,-25.3,-33.6,1010.3,89,0,75,1.5,3.5,,,,,
3,-27.8,-24.2,-33.3,1013.4,80,0,75,15.4,40.7,42.4,,,,
4,-29.7,-26.5,-33.6,1015.4,74,0.76,70,8.9,20.6,,,,,
5,-28.1,-18.9,-30.7,1020.9,81,0,75,17.2,33.5,,,,,
6,-31.9,-28.7,-33.6,1015.9,88,0,75,3.7,13,,,,,
7,-31.7,-29.7,-33.9,1017.8,86,0,75,13.5,18.3,,,,,
8,-32.5,-30.1,-35.2,1024.4,85,0,75,3.3,7.6,,,,,
9,-34.1,-29.1,-35.9,1022.6,86,0,75,2.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,-28,-22.7,-37,998.8,89,3.81,23.8,7.6,22.2,,,,,
12,-22.2,-17.2,-29,1004.7,80,1.52,54.4,16.7,29.4,81.3,,,,
13,-18.2,-15.6,-20.8,1011.6,82,3.05,38.6,7.2,20.6,70.6,,,,
14,-13.6,-10.6,-16.7,1005.1,96,7.11,3.4,10.9,18.3,70.6,,,,
15,-6.1,-4.4,-11.1,1004.8,95,5.08,8.5,31.1,38.9,,,,,
16,-8.6,-5.5,-11.8,999.5,92,0,6.4,45.2,61.1,79.5,,,,
17,-11.9,-10.8,-13.5,996.2,94,0.76,2.1,53,74.1,101.9,,,,
18,-11.5,-8.5,-13.4,993.0,95,0,5.6,42.2,64.8,94.6,,,,
19,-8.4,-6,-12.2,1001.4,98,,0.6,56.1,70.2,90.7,,,,
20,-12,-8.7,-16.7,1012.7,89,1.02,38.5,27,48.2,,,,,
21,-24.6,-13.3,-29.5,1009.6,90,0,63.2,7,24.1,,,,,
22,-25.9,-19.4,-29.4,1008.3,94,0,75,5.7,24.1,,,,,
23,-25.6,-18.9,-29.9,1018.4,75,0,75,5.6,13,,,,,
24,-30.9,-26.6,-35.7,1016.6,83,0,70,9.6,25.9,,,,,
25,-30.2,-22.8,-35.2,1021.7,75,0,75,6.3,24.1,37,,,,
26,-34.9,-29.8,-37.6,1010.6,88,0,75,2.8,7.6,,,,,
27,-31.8,-27.5,-37.5,1006.7,88,0,75,9.4,20.6,,,,,
28,-30.1,-24.5,-36.2,1010.7,84,0,75,10.6,37,,,,,
29,-31.7,-26.3,-36.8,1017.2,86,0,66.1,2.4,3.5,,,,,
30,-16.1,-12.7,-31,987.3,94,0.76,1.3,56.7,97.8,137,,,,
31,-19.7,-12.2,-23,1008.4,90,0,32.3,40.6,63,116.5,,,,
