Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.1,-2,986.2,92,3.56,9.3,23.2,42.4,63,,,,
2,0.5,1.9,-0.9,974.8,94,5.08,6.4,40.7,63,87,,,,
3,1.1,2.4,-0.4,985.8,90,1.27,28.8,47.2,74.1,,,,,
4,1.1,2.4,0,1006.9,85,0.76,29.9,27.4,38.9,68.3,,,,
5,0.7,2,-0.7,1014.5,77,0.76,42.2,36.5,57.2,68.3,,,,
6,0.8,2.6,0.1,1018.5,74,0.76,71.6,33,61.1,77.8,,,,
7,-0.9,1.3,-3.4,1018.7,70,0.76,56.3,21.5,31.3,51.9,,,,
8,-2.4,-1.3,-3.7,1014.2,94,2.03,15.4,14.3,27.8,,,,,
9,-1.7,-0.2,-4.2,1009.4,78,0,57,16.7,25.9,,,,,
10,-1.8,0.6,-2.8,1014.3,87,1.78,31.4,25.4,37,,,,,
11,-2.8,-0.9,-4.5,1015.6,72,0.76,74.4,22.8,25.9,,,,,
12,-3.6,-1.5,-5.1,1014.6,65,0,75,23.7,31.3,,,,,
13,-5.1,-2.9,-6.5,1013.0,68,0,75,19.3,33.5,,,,,
14,-6.8,-5.4,-7.8,1009.6,86,0,75,11.3,29.4,,,,,
15,-6.4,-3.7,-9.6,1019.8,62,0,75,21.1,37,,,,,
16,-5.4,-3.4,-8,1024.5,64,0,75,20.2,31.3,,,,,
17,-3.9,-0.3,-5.5,1022.1,75,0,75,13,18.3,,,,,
18,-5,-0.5,-7.7,1023.4,78,0,75,4.8,9.4,,,,,
19,-4.6,0.2,-8,1021.4,86,0,75,8,18.3,51.9,,,,
20,-3.6,-0.5,-6.5,1019.1,77,0,75,10.2,24.1,,,,,
21,-0.9,2.4,-4.6,1012.7,69,0,75,15.6,31.3,,,,,
22,-3,1.9,-5,1010.7,74,0,75,9.4,20.6,,,,,
23,-3.9,-1.9,-6.8,1005.9,89,0,75,8.3,27.8,,,,,
24,-3.1,-1.3,-4.9,1010.1,83,0,75,22.2,37,,,,,
25,-4.4,-1.5,-6.8,1010.8,79,0.76,65.7,16.7,22.2,,,,,
26,-6.7,-3.2,-8.8,1012.3,83,1.52,58.7,13.1,20.6,,,,,
27,-8.6,-4.9,-10.1,1005.0,74,0,75,15.2,27.8,,,,,
28,-6,-1.9,-11.4,995.3,78,0,75,13.7,27.8,,,,,
29,-5.4,-2.9,-7.2,988.2,84,0,75,4.3,7.6,,,,,
30,-8.8,-4.2,-10.4,998.3,78,0,75,5.9,9.4,,,,,
