Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-1.1,-20.6,1003.6,68,0,75,20.4,37,,,,,
2,-12.3,0,-14.6,1024.5,73,0,72.1,38.3,61.1,,,,,
3,-14.4,-11.3,-18,1027.3,65,0,75,26.1,35.2,51.9,,,,
4,-16.9,-11.7,-19.4,1019.8,67,0,75,15.7,31.3,,,,,
5,-18.1,-13.6,-21.5,1015.2,74,0,46.5,29.4,64.8,,,,,
6,-22.6,-18.2,-23.9,1018.4,86,0.76,56.3,7.8,14.8,44.6,,,,
7,-25.3,-18.6,-30.9,1017.6,88,0,72.6,3.3,7.6,,,,,
8,-26.6,-21.6,-31.8,1015.1,90,0.76,44.1,2.6,11.1,,,,,
9,-21.5,-19.3,-25.6,1015.7,82,1.52,41.7,32.6,46.5,,,,,
10,-20.3,-16.7,-23.6,1018.8,81,0.76,45.2,32.4,42.4,,,,,
11,-14.7,-12.6,-17.6,1023.7,88,1.02,35.2,22.4,33.5,55.4,,,,
12,-13.2,-11.6,-15.5,1028.6,77,0,53.8,29.8,46.5,,,,,
13,-15.8,-11.4,-20.9,1031.1,79,0,75,9.3,40.7,,,,,
14,-20.3,-12.2,-27.1,1029.6,91,0,60.2,4.8,18.3,,,,,
15,-20.2,-14.8,-26,1037.5,82,0,75,5.6,14.8,,,,,
16,-19.5,-14.2,-25.7,1034.5,76,0,75,3.1,7.6,,,,,
17,-17.9,-13.7,-25,1026.2,82,0,75,19.1,31.3,,,,,
18,-13.2,-10.6,-15,1020.9,83,0.76,36.7,27.2,35.2,,,,,
19,-13.4,-10.7,-15.2,1015.6,79,0.76,67.4,16.1,18.3,,,,,
20,-14.3,-8,-19.8,1009.0,72,0,75,12.6,20.6,,,,,
21,-10.3,-4.4,-14.7,1008.8,76,0,75,16.7,35.2,44.6,,,,
22,-12.4,-7.5,-18.5,1018.7,72,0,75,6.1,11.1,,,,,
23,-15.3,-9.4,-18.8,1020.4,82,0,75,4.4,13,,,,,
24,-15.2,-9.4,-19.6,1023.2,82,0,75,4.6,14.8,,,,,
25,-14.1,-8.7,-19,1025.9,77,0,75,6.5,14.8,,,,,
26,-16.4,-11.6,-21.8,1032.0,87,0,75,5.9,11.1,,,,,
27,-15.9,-9.1,-20.8,1027.2,87,0,73.7,3.9,13,,,,,
28,-14.2,-12.6,-17.8,1024.9,91,0.76,27.8,8,16.5,,,,,
29,-18.1,-13,-22.3,1026.1,86,0,75,3.9,11.1,,,,,
30,-17.4,-13.5,-23.6,1026.9,85,0,75,9.8,22.2,,,,,
