Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-21.3,-30.2,1011.9,82,0.76,66.3,10.4,31.3,,,,,
2,-21.2,-18.6,-28,996.1,92,7.11,4.7,22.2,44.3,85.2,,,,
3,-15.9,-14.1,-20.2,982.0,96,5.08,1.4,44.6,79.5,111.1,,,,
4,-14.9,-13.4,-16,1004.2,98,7.87,1.9,35.9,51.9,74.1,,,,
5,-15.3,-13.5,-17.5,1021.2,95,0,1.8,44.8,55.4,81.3,,,,
6,-20.3,-16.4,-22.5,1026.0,78,0,75,19.1,27.8,51.9,,,,
7,-23.8,-19.5,-30.3,1022.2,73,0,75,13.3,27.8,,,,,
8,-24.3,-16.8,-32.3,1023.8,71,0,75,14.3,20.6,,,,,
9,-25.9,-22.6,-33.7,1017.9,87,0,75,6.1,13,,,,,
10,-25.1,-22.7,-30.3,1007.5,94,1.52,56,6.5,11.1,,,,,
11,-25.5,-23.4,-34.2,1012.0,81,0,73.7,13.7,33.5,,,,,
12,-23.9,-21.9,-26,1010.9,88,2.03,35.6,6.1,22.2,,,,,
13,-21.1,-19.1,-23.7,997.9,92,0.76,28,33.5,59.1,88.9,,,,
14,-20.7,-18.9,-22,1001.3,95,5.08,43.5,28.2,46.5,75.9,,,,
15,-23,-19.6,-26,1003.1,88,0,65.8,28.7,46.5,57.6,,,,
16,-28.5,-24.2,-33.4,1015.2,81,0,75,19.6,37,42.4,,,,
17,-34,-28.2,-38.8,1018.4,85,0,75,2,3.5,,,,,
18,-28.2,-24.2,-38.8,1016.6,92,0.76,23.3,21.7,59.1,,,,,
19,-19.7,-14.6,-25.5,1015.6,93,1.02,4,45.4,77.8,103.5,,,,
20,-18.7,-12.7,-25.7,1020.6,88,0.76,69.4,10.4,44.3,64.8,,,,
21,-26.1,-22.5,-31.2,1020.8,78,0,75,13.5,33.5,51.9,,,,
22,-25.9,-22.6,-28.7,1024.0,76,0,75,9.3,20.6,,,,,
23,-31.5,-25.1,-36.6,1015.7,86,0,75,3.7,13,,,,,
24,-24.5,-19.7,-33.7,1008.8,90,2.54,14.2,19.4,53.5,72.2,,,,
25,-9.3,-1.9,-20.3,987.0,98,,0.2,56.7,74.1,109.5,,,,
26,-1.1,-0.1,-2.3,988.0,100,10.16,1,43.9,50,68.3,,,,
27,-4.6,-1.4,-7.9,1008.5,100,2.79,2.4,47.6,55.4,,,,,
28,-14.7,-5.3,-20.3,1014.5,96,1.52,52.9,9.4,46.5,,,,,
