Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-14.3,-19.8,1011.0,77,0,70.7,35.9,53.5,57.6,,,,
2,-11.9,-6.9,-16.7,1004.8,92,1.02,15,33.5,63,96.5,,,,
3,-9.7,-6.1,-10.4,1000.0,98,1.02,0.3,66.3,75.9,111.1,,,,
4,-6.9,-3.9,-10.5,994.1,98,4.06,3.5,54.1,81.3,103.5,,,,
5,-6.3,-3,-8.2,990.1,99,0.76,0.8,80.2,100,137,,,,
6,-8.4,-7.1,-9.7,993.8,97,2.29,19.2,15.9,22.2,,,,,
7,-14.8,-7.3,-16,998.2,83,0.76,54.2,36.5,59.1,75.9,,,,
8,-15.6,-12.3,-16.4,1006.3,85,1.27,39.1,26.7,42.4,51.9,,,,
9,-16.5,-14.3,-18.6,1014.0,71,0.76,75,31.5,48.2,70.6,,,,
10,-17.6,-15.2,-19.7,1019.7,61,0,75,24.6,48.2,51.9,,,,
11,-14.7,-13.5,-19.1,1016.7,78,0.51,52.5,12.4,37,,,,,
12,-19.3,-13.3,-25.2,1012.1,95,1.02,65.8,8.7,18.3,,,,,
13,-12.1,-7.8,-19.6,1013.4,78,0,75,17.8,46.5,,,,,
14,-15.7,-13.8,-18.2,978.4,98,1.02,39.4,7.4,16.5,,,,,
15,-11.4,-9.5,-16.3,982.5,100,0.51,0.6,58.3,87,114.8,,,,
16,-13.4,-11.5,-16.9,1009.7,93,0.25,48.3,17.8,33.5,,,,,
17,-16.2,-13.2,-19.2,1017.6,81,0,75,18.3,25.9,,,,,
18,-17.3,-13.3,-19.6,1019.4,80,0,62.8,13,25.9,,,,,
19,-12.4,-7.9,-16.6,997.5,83,4.06,13.8,26.1,44.3,,,,,
20,-14.6,-10.6,-17.6,972.8,86,0.76,38,20.7,27.8,,,,,
21,-7.6,-4.7,-14.4,974.5,91,1.02,16.7,39.1,72,103.5,,,,
22,-9.8,-7.6,-13.4,990.6,96,0.76,45.2,23.2,37,,,,,
23,-9.9,-7.9,-11.5,1007.9,98,1.52,29.1,22.6,53.5,,,,,
24,-17,-10.5,-23.6,1012.7,89,0,72.9,11.3,25.9,,,,,
25,-20.1,-16.4,-24.2,1017.5,76,1.52,56.8,18.1,22.2,,,,,
26,-23,-18.9,-26.7,1018.9,78,0.76,59.5,19.8,29.4,,,,,
27,-21.5,-19.4,-24.5,1016.3,71,0,75,20,40.7,,,,,
28,-18.7,-14.7,-23.4,1012.8,80,0.76,50.5,29.4,42.4,,,,,
29,-14.7,-13.7,-16.1,1006.3,84,1.02,14.6,48.2,64.8,105.4,,,,
30,-16.1,-14.1,-18.4,1002.7,76,0,49.9,39.6,53.5,79.5,,,,
