Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4.7,-4,998.4,68,0,16.7,15.2,46.5,,,,,
2,-1.5,1.9,-4,1017.5,60,,21.1,14.4,25.9,,,,,
3,-1.5,2.5,-3.1,1013.2,66,,23.8,18.3,29.4,,,,,
4,1.1,2.5,-1.3,1008.0,50,0,44.6,22.2,31.3,,,,,
5,-0.3,2.4,-1.4,1016.2,78,0,32.2,24.8,40.7,,,,,
6,-2.2,-0.1,-6.1,1012.8,52,0,22.4,30.2,42.4,,,,,
7,-6.6,-1.2,-11.3,991.5,54,0,22.4,9.3,27.8,,,,,
8,-3.7,-0.3,-5.8,1000.3,42,0,29.8,19.6,40.7,,,,,
9,-6.6,0.8,-9,999.3,51,0,22.4,7.8,14.8,,,,,
10,-5.2,0.5,-8,1005.5,49,0,22,4.6,25.9,,,,,
11,-1.9,0.6,-6,1008.1,67,0,41.4,9.3,16.5,,,,,
12,-2.8,0.2,-8.4,1008.5,70,0,50.1,13,24.1,,,,,
13,-4.7,1.5,-5.8,1013.0,59,0,22.4,20.2,35.2,,,,,
14,-3.3,5.5,-6.9,1014.0,58,,20.1,19.6,35.2,48.2,,,,
15,-0.3,11.2,-7,1010.1,46,0,26.7,15.2,51.9,74.1,,,,
16,-0.3,10.6,-6,1017.0,48,0,26.4,14.8,38.9,,,,,
17,4.3,7,-1,1025.9,50,0,22.4,31.5,51.9,55.4,,,,
18,3.4,9.1,-1.5,1019.9,45,0,48.8,19.1,42.4,,,,,
19,9.6,11.3,0.6,1020.9,41,0,46.8,23.2,29.4,,,,,
20,2.8,11.1,-1,1021.8,58,0,22.4,14.8,44.3,50,,,,
21,2.1,11.6,-1,1011.5,68,0,15.3,15.9,53.5,77.8,,,,
22,1.8,11.3,-3,1007.2,55,0,23.2,16.1,57.2,79.5,,,,
23,1.9,10.1,0,,73,,15.4,10.7,33.5,40.7,,,,
24,3.7,8.9,-0.6,,61,,17.7,33.2,44.3,63,,,,
25,5.5,10.6,2.3,995.1,84,,35.4,13,27.8,50,,,,
26,1.5,5.1,0.1,993.6,83,0,28.3,19.6,24.1,,,,,
27,-4.6,1.1,-7,997.8,73,,11.1,11.5,25.9,,,,,
28,-5.7,-0.7,-9,1008.1,60,0,12.9,22,31.3,,,,,
29,-7.7,-0.7,-11,1005.7,55,0,22.5,19.3,46.5,,,,,
30,-8.7,-0.1,-12,1014.2,64,0,15.3,11.9,35.2,,,,,
31,-7.8,-4.2,-15.6,1021.3,45,,24.1,12.8,20.6,31.7,,,,
