Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.4,-11.3,,94,0,3.5,6.1,11.1,,,,,
2,-7.5,-1.7,-10.7,993.5,84,0,37.3,10.7,29.4,,,,,
3,-11,-8.3,-14.8,1010.9,67,,12.2,13.1,22.2,,,,,
4,-0.9,3.2,-11.3,1009.0,40,0,17.2,40,64.8,72.2,,,,
5,0.8,5.2,-0.6,1004.7,33,0,22.4,43.3,70.2,92.4,,,,
6,-0.1,3.5,-4.8,,32,0,18,32,66.5,87,,,,
7,-1.1,0.5,-2.3,,34,0,15.1,31.9,63,70.6,,,,
8,-4.4,0,-8.7,998.5,53,0,22,6.1,9.4,,,,,
9,-5.7,-1.9,-11.1,996.8,59,0,46.8,6.1,14.4,,,,,
10,-6.4,-2,-10.3,,70,,17.4,10.7,24.1,,,,,
11,-0.9,4,-7.2,985.9,46,0,20.4,25.7,48.2,66.5,,,,
12,-5.9,-0.6,-9.1,,64,,14.6,24.4,38.9,,,,,
13,-9.2,-5.7,-10.4,,54,,12.7,38.2,51.9,,,,,
14,-7.8,-2.5,-11.6,1004.1,42,0,14.2,28.9,51.9,74.1,,,,
15,-4.4,1.3,-8.1,,66,,16.3,17.6,37,,,,,
16,-3.4,2.5,-10.4,994.2,64,0,33.8,17.8,29.4,,,,,
17,-7.2,-3.8,-8.1,999.4,86,,15.3,13.5,24.1,,,,,
18,-6.6,-3,-9.6,,77,,10.6,20,38.9,,,,,
19,-2.3,3.1,-10.2,997.5,61,0,20.8,21.5,72,,,,,
20,-6.9,-4.1,-10,,80,,10.6,7.2,16.5,,,,,
21,-10.2,-6.1,-12.6,,79,,7.1,27.4,38.9,,,,,
22,-12.2,-9.3,-14.3,993.4,59,0,18,13,27.8,,,,,
23,-12.7,-10.3,-15.6,996.1,44,0,42.5,12.2,24.1,,,,,
24,-14.7,-9.6,-19.4,997.2,53,0,20.9,7.8,13,,,,,
25,-16.2,-12.9,-17.4,999.6,70,,7.6,20.9,31.3,,,,,
26,-17.7,-15.3,-20,,54,0,15.3,21.7,37,,,,,
27,-16.9,-14,-21.8,,58,,15.8,21.5,33.5,,,,,
28,-17.4,-2.1,-18.7,,79,,1.4,32.6,42.4,55.4,,,,
29,-17.4,-14.7,-20,1023.9,58,0,19.2,28.2,42.4,,,,,
30,-17,-13.8,-22.9,1009.7,37,0,42.8,7.4,14.8,,,,,
31,-15.7,-13.9,-19.2,,63,,18.5,15.9,38.9,,,,,
