Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-9.2,-15.7,1008.2,51,0,32.3,7.6,14.8,,,,,
2,-10.1,-7.7,-14.1,1009.2,51,0,49.2,11.5,18.3,,,,,
3,-12.7,-11.3,-16.2,1006.9,50,0,24.1,6.7,13,,,,,
4,-12.5,-11.2,-17,1005.3,51,,25.1,6.1,22.2,,,,,
5,-13.2,-11.6,-17.2,1012.0,50,0,25.1,7.2,24.1,,,,,
6,-13,-11.4,-16.3,1014.9,51,0,25.1,4.4,14.8,,,,,
7,-15.8,-13.3,-18.4,1007.4,52,0,25.1,8.3,25.9,,,,,
8,-10.8,-8.3,-14.5,1006.6,58,,19.6,33.3,44.3,,,,,
9,-12.7,-9.2,-15.4,1012.1,56,0,47.5,10.7,14.8,,,,,
10,-9.4,-7.1,-14.7,1008.6,44,0,25.1,20.6,37,,,,,
11,-11.2,4,-14,997.3,58,0,26.2,5.7,37,,,,,
12,-7.7,6.9,-15,996.0,40,0,25.1,15.7,50,,,,,
13,-5.9,4.4,-10,998.8,50,0,25.1,10.2,38.9,,,,,
14,-5.9,-2.3,-8,1010.2,61,0,25.1,7.6,18.3,,,,,
15,-4.6,-1.6,-7.3,1011.6,57,0,56.3,8.1,18.3,40.7,,,,
16,-3.7,-0.4,-8.7,1000.0,40,0,50.1,13.3,33.5,,,,,
17,-6.1,1.4,-11,995.3,48,0,32.7,12,29.4,,,,,
18,-8.6,0.6,-12,1001.9,47,0,26.2,4.6,14.8,,,,,
19,-8.3,-4.8,-10,1011.7,53,,25.1,14.8,37,,,,,
20,-9.3,-3.3,-11,1010.3,58,,23.2,10.7,38.9,,,,,
21,-7.6,3.3,-15,992.9,64,,16.4,14.8,44.3,59.4,,,,
22,0.5,2.9,-0.8,990.4,73,,36.5,23.2,38.9,,,,,
23,-1.6,0.3,-7.6,989.3,77,0,31.5,22.2,31.3,,,,,
24,-7.4,-1.9,-11,993.4,84,,7.7,9.4,27.8,,,,,
25,-10.2,-3.6,-13,1003.9,81,,17.4,4.4,14.8,,,,,
26,-10.6,-4.6,-16.3,1011.7,61,,11.9,13.7,33.5,,,,,
27,-16.1,-8.4,-19,994.0,58,0,25.1,6.9,18.3,,,,,
28,-8.6,-4.2,-14.8,999.4,55,,22.2,17.4,35.2,42.4,,,,
29,-11.1,-7.9,-14.1,1000.5,53,0,48.1,19.6,27.8,,,,,
30,-9,-6.5,-11.7,1002.3,58,0,16.3,30.7,46.5,,,,,
