Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.6,1.3,1016.9,84,0,33.6,8.7,13,,,,,
2,4.1,9.8,2,,80,,18.3,9.8,13,,,,,
3,3.4,11.4,1,,79,0,13.7,7.6,11.1,,,,,
4,5.6,14.7,2.4,1011.3,70,0,19.5,8.7,37,,,,,
5,2.9,15.9,-1,1011.0,68,,12.9,13,35.2,,,,,
6,1.1,15.9,-2,1009.5,83,0,12.6,6.9,16.5,,,,,
7,2.8,6.8,-0.8,1009.1,78,0,16.4,4.8,13,,,,,
8,4.6,8.6,0.2,1009.1,83,0,22.7,5.9,9.4,,,,,
9,2.3,9.9,0.7,1012.2,85,0,11.6,6.1,13,,,,,
10,4.2,7,1,1014.7,72,0,22.9,9.1,14.8,,,,,
11,3.1,9.9,1.5,1015.0,78,0,20.6,5.6,13,,,,,
12,6,10.1,3,1017.0,68,0,27.5,5.6,11.1,,,,,
13,5.7,11.4,3,1020.8,66,0,20.9,7.4,13,,,,,
14,6.8,10.8,2.4,1020.5,59,0,48.8,8.1,14.8,,,,,
15,6.8,10.1,3.6,1019.3,63,0,38.9,9.8,13,,,,,
16,5.7,10.1,2,1016.0,71,,26.4,7.2,14.8,,,,,
17,3.8,11.4,2,1008.7,77,0,18.7,9.4,14.8,,,,,
18,3.3,11.3,1,1005.2,75,0,20.9,8.9,14.8,,,,,
19,2.1,8.3,0,,82,0,7.2,6.5,14.8,,,,,
20,5.3,15.3,1,1004.7,71,,20.1,9.8,37,,,,,
21,8.8,16.6,3,994.3,58,0,26.4,15.7,46.5,,,,,
22,13.3,18,4.6,998.4,36,0,43.9,24.1,33.5,,,,,
23,6.2,17.4,3,1005.4,57,,21.2,9.3,27.8,,,,,
24,8.1,13.6,4.7,1007.6,49,,20.6,17.4,27.8,,,,,
25,10.3,19.4,5,1002.7,49,0,29.1,12,42.4,,,,,
26,12.6,19.2,9,998.7,40,0,21.6,14.8,44.3,,,,,
27,11.6,19.2,6.4,1003.6,48,0,22.9,9.6,25.9,,,,,
28,9.7,16.9,5.6,1012.9,61,,42.6,17.8,22.2,,,,,
29,9.9,16.7,6,1013.1,64,0,36.7,14.1,24.1,,,,,
30,4.6,12.3,2,1021.1,81,0,15.1,6.5,14.8,,,,,
