Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-5.6,-13.3,1004.4,61,,9.3,26.7,42.4,,,,,
2,-14.1,-11.8,-15.4,1015.0,51,0,6,38.5,46.5,,,,,
3,-13.1,-11.4,-14.3,,45,0,11.6,28.9,38.9,48.2,,,,
4,-17.3,-12.5,-21,1005.1,47,0,20.4,11.3,24.1,,,,,
5,-13.9,-11.5,-21.2,998.3,77,,9.5,32.6,44.3,64.8,,,,
6,-17.4,-10.9,-18.4,991.3,79,,9.5,33.2,40.7,72.2,,,,
7,-18.9,-17.3,-20.1,980.8,59,0,16.1,27.8,46.5,,,,,
8,-19.3,-16.9,-20.9,986.1,39,0,20.9,20.2,29.4,,,,,
9,-15.2,-12.4,-20.5,989.7,47,0,43.6,25,33.5,,,,,
10,-16.2,-14.1,-18.4,,41,0,14.8,12.2,29.4,,,,,
11,-12.4,-10.1,-17.2,991.7,68,,13.8,20.7,31.3,,,,,
12,-14.5,-10.8,-16,,60,0,9,29.6,50,57.2,,,,
13,-8.7,-0.9,-18,991.2,59,0,21.7,16.9,35.2,42.4,,,,
14,-12.2,-8.7,-14.5,997.0,78,,12.2,16.7,22.2,,,,,
15,-15.5,-12,-20.5,999.0,65,,12.9,15.7,22.2,,,,,
16,-15.1,-11.1,-20.2,996.4,62,,25.4,18.1,35.2,,,,,
17,-17.8,-11.9,-20.3,,73,,8.2,20,38.9,50,,,,
18,-17.4,-15.8,-19.6,997.5,70,,11.9,18.5,25.9,,,,,
19,-15.9,-13.5,-19.3,,61,0,16.1,10.2,18.3,,,,,
20,-14.7,-11.9,-19.5,1001.9,57,0,20.9,15.7,29.4,,,,,
21,-15.7,-11.6,-20.4,,62,0,16.9,9.3,18.3,,,,,
22,-13.8,-10,-19.4,1002.0,52,0,22.4,10.7,20.6,,,,,
23,-13.9,-12.2,-18.7,1009.6,67,0,34.1,16.9,29.4,,,,,
24,-15.6,-11.6,-19.6,,56,0,18,8.3,18.3,,,,,
25,-12.4,-10,-19,996.4,77,,19.3,14.3,25.9,,,,,
26,-13.5,-8.9,-18.5,1002.7,74,0,20.4,8,14.8,,,,,
27,-5,1.7,-15.4,,67,0,13,12.2,37,,,,,
28,-4.9,2.7,-9.6,997.0,76,0,20.3,10.4,35.2,,,,,
