Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-12.9,-17.2,1013.0,60,0,10.9,23.9,29.4,,,,,
2,-17.5,-13.1,-19.8,,74,,3.5,23,37,,,,,
3,-18.3,-15.3,-20.5,,56,,10.5,21.3,31.3,,,,,
4,-15.7,-8,-24.7,1015.6,48,0,23.3,12,25.9,,,,,
5,-6.7,-3.7,-10.9,997.5,90,0,12.1,12.8,20.6,37,,,,
6,-1.2,3.9,-7.6,988.8,57,0,23.8,29.8,40.7,,,,,
7,-8,-6.6,-8.9,1003.6,80,,7.4,20.7,27.8,,,,,
8,-11,-7.5,-17.2,1001.1,69,,17.5,13.9,24.1,,,,,
9,-11.6,-8.1,-14.8,1001.3,77,,8.2,15.4,27.8,,,,,
10,-11.1,0,-15.6,1005.8,72,,19.8,10.2,14.8,,,,,
11,-10.6,-8.7,-13.1,1008.2,64,,13.8,15.6,31.3,,,,,
12,-8.8,-5.8,-12.2,,71,,18.5,11.1,21.7,,,,,
13,-9.7,-7.8,-10.8,1007.3,73,0,28,14.8,18.3,,,,,
14,-9.4,-7.8,-12.1,1004.8,76,,11.1,11.3,22.2,,,,,
15,-7.4,-3.4,-11.5,,75,,10.3,17.6,29.4,,,,,
16,7.5,10.4,-8.4,990.9,42,0,20.3,43,66.5,87,,,,
17,7.6,11,5.1,990.8,32,0,20.6,37.8,61.1,87,,,,
18,-0.1,8.6,-4,,62,,18,26.1,42.4,66.5,,,,
19,-3,-1.3,-7.4,1015.6,84,,9.2,9.4,20.6,,,,,
20,-0.9,1,-2.7,1026.0,59,0,42.5,21.5,38.9,,,,,
21,-1.5,0.4,-3.7,,54,0,18.5,13.7,22.2,,,,,
22,-2.3,0.1,-7.1,1027.0,62,0,20.1,8.1,25.9,,,,,
23,-2.5,-0.4,-3.1,1032.5,75,0,20.9,9.4,13,,,,,
24,-2.6,0.4,-3.4,1035.4,73,0,20,10.9,18.3,,,,,
25,-3.1,-1.1,-6.1,,74,0,17.4,11.3,18.3,,,,,
26,-3.3,-1.4,-4.5,1028.6,55,0,20.9,9.8,14.8,,,,,
27,-3.1,-1.1,-6.2,1022.3,70,0,35.6,7,11.1,,,,,
28,0.3,2.3,-4.3,,71,0,19.3,13.7,29.4,,,,,
29,1.2,4,-0.1,1016.7,88,,14,9.4,20.6,,,,,
30,1.1,4,-3.2,1018.2,71,0,21.9,9.1,20.6,,,,,
