Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,1.4,-18,976.5,62,0,21.4,25.4,81.3,105.4,,,,
2,-15.5,-3,-19,,54,,9.7,9.8,31.3,,,,,
3,-15.8,-5.5,-22,999.3,60,,12.1,8.9,24.1,,,,,
4,-11.2,-7.9,-15.1,1023.0,63,,3.7,43.7,61.1,81.3,,,,
5,-6.7,0.1,-15.6,1007.3,59,,13,26.5,74.1,100,,,,
6,-2.2,0.9,-4.1,999.6,74,0,26.6,14.4,33.5,,,,,
7,-6.2,-3.2,-9.9,1015.2,81,0,2.9,29.4,38.9,,,,,
8,-14.3,-8.6,-20,1021.6,61,,9.3,16.3,46.5,68.3,,,,
9,-16,-5.4,-21,1008.0,58,,14.3,10.7,22.2,68.3,,,,
10,-16.3,-6.4,-22,1004.2,57,,11.4,7,18.3,,,,,
11,-10.5,-5.9,-22,1000.1,70,,23.8,11.1,18.3,,,,,
12,-18.2,-6.9,-22,1005.1,51,0,17.9,5.2,16.5,,,,,
13,-14.6,-12,-20.7,1006.9,45,0,53.1,11.1,24.1,,,,,
14,-7.1,-0.2,-20.5,996.4,67,0,29.1,22.6,46.9,,,,,
15,-14.7,-1.3,-22,1002.8,46,,25.1,8.3,50,,,,,
16,-13.4,-2.8,-19,1012.3,63,,15.1,8.9,22.2,,,,,
17,-15,-7.9,-19,1007.8,53,0,22.5,9.1,33.5,,,,,
18,-13.7,-5.3,-19,1011.3,56,,8.5,11.7,35.2,,,,,
19,-9.9,-3.1,-15.5,1022.2,51,,11.3,23.7,44.3,57.6,,,,
20,1.7,5.5,-7.6,1008.4,51,0,36.7,32,40.7,51.9,,,,
21,1.4,3.7,-1.3,1001.1,47,0,36.9,38.2,50,64.8,,,,
22,-2.9,4.2,-6,997.3,68,,17.2,14.6,31.3,70.6,,,,
23,-4.6,0,-8.5,989.6,65,0,25.1,13.7,29.4,,,,,
24,-5.6,-3.6,-6.9,1001.6,81,0,10.9,18.3,27.8,,,,,
25,-8,-6.2,-9.4,1010.8,73,0,26.6,22.2,27.8,,,,,
26,-10.1,-7.7,-11.9,1010.7,62,0,9.5,39.8,59.1,,,,,
27,-9.9,-2.1,-16,996.4,57,0,31.1,19.1,42.4,,,,,
28,-11.1,-2.1,-15.9,996.6,61,0,31.2,19.3,35.2,,,,,
29,-14.3,-10.2,-18,1003.8,56,,4.8,35.7,53.5,101.9,,,,
30,-17.3,-11.4,-20,1001.9,52,0,21.6,9.3,48.2,,,,,
31,-12.7,-8.7,-18.7,1004.9,59,0,48.8,18.3,37,,,,,
