Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.9,2.8,1023.5,78,0,18.8,5.7,16.5,,,,,
2,7.6,11.9,5.2,1021.0,67,0,43,10.4,24.1,,,,,
3,7.7,11,2.1,1021.4,68,0,18.2,6.7,13,,,,,
4,9.4,14,-0.1,1025.7,62,0,13.8,6.3,13,,,,,
5,7.8,11.1,4,1024.1,63,0,40.1,8.7,16.5,,,,,
6,7.6,9.3,3.5,1022.0,75,0,41.8,6.3,11.1,,,,,
7,9.5,15,4.9,1018.7,57,0,34.9,8.3,16.5,,,,,
8,10.1,16.1,4,1014.8,50,,36.2,7.2,14.8,,,,,
9,14.2,16.6,9.4,1010.6,27,0,39.9,21.1,37,44.6,,,,
10,11.3,17,3.8,1013.8,50,0,23.7,8.3,20.6,38.9,,,,
11,10.7,13,4.4,1011.1,69,0,17.2,6.9,16.5,,,,,
12,11.3,15,5.9,1009.1,53,0,23.7,5.9,11.1,,,,,
13,7.3,10.8,4.5,1008.6,85,0,24.9,8.7,11.1,,,,,
14,7.3,10.9,4.4,1008.8,77,0,29.8,8.5,11.1,,,,,
15,8.4,17.3,5.4,1009.5,64,0,23.3,14.1,31.3,,,,,
16,9.9,17.3,5.7,1004.0,73,,20.4,20.4,31.3,,,,,
17,9.6,11,4.6,1019.7,66,,14.5,7,14.8,48.2,,,,
18,9.6,12.2,2.9,1022.8,61,,22.2,11.1,20.6,,,,,
19,8.9,12.5,6,1014.4,58,0,44.4,6.7,9.4,,,,,
20,8.7,12.8,4.5,1015.1,69,0,45.7,8,20.6,,,,,
21,8.9,14.6,5.4,1011.8,63,,22.9,28.5,46.5,70.2,,,,
22,7.4,15,0,1006.1,64,0,20.4,9.4,22.2,,,,,
23,8.3,14.3,6,1003.7,74,,26.9,9.6,24.1,,,,,
24,6.6,9.7,3.4,,75,,18.3,18.1,25.9,,,,,
25,9.3,11.9,5.5,,63,,18.3,9.6,29.4,,,,,
26,7.1,12.6,5.2,1008.2,88,0,29,14.8,27.8,,,,,
27,5.1,7.6,3.6,1011.5,84,0,39.3,7.6,14.8,,,,,
28,6.9,9.7,2.1,1011.4,70,0,21.2,9.1,27.8,31.7,,,,
29,7.7,10.5,2.2,1008.6,68,,22.5,15.6,55.4,77.8,,,,
30,5.6,13.4,3.7,1007.3,68,0,20.6,11.3,18.3,,,,,
31,7.2,11.9,5.8,1011.6,68,,17.4,16.5,25.9,,,,,
