Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11,1.7,1012.0,76,,17.1,6.7,13,,,,,
2,7,10.4,3.9,1011.1,80,,40.7,5.7,13,,,,,
3,4.9,7.5,3.8,1012.6,83,0,13.7,20.6,27.8,,,,,
4,6.2,8.7,3.7,1017.9,57,0,15.9,13.5,27.8,,,,,
5,6.8,10.4,2.5,1020.8,68,,20.9,11.1,24.1,,,,,
6,9.2,13.2,6,1021.3,64,,23.5,16.5,40.7,,,,,
7,8.2,14.4,5.3,1018.9,65,,20.6,25.9,46.5,68.3,,,,
8,6.1,13,4.7,1017.5,73,,13.2,13.1,24.1,,,,,
9,5.9,9.8,2.8,1014.4,78,0,18.8,8.3,16.5,,,,,
10,7.2,11.9,4.7,1010.3,85,0,36.9,5.6,9.4,,,,,
11,6.5,13.5,5.2,1007.4,69,,20.8,25,37,,,,,
12,6.8,11.9,2.4,1004.0,69,,19.8,16.3,35.2,,,,,
13,7.5,10.2,4,,63,,19.8,35.6,61.1,87,,,,
14,5,11.3,3,1003.4,66,,17.4,21.5,35.2,,,,,
15,5.3,12.3,3,,54,,15.1,22.4,33.5,,,,,
16,5.8,12.1,4,993.0,69,,19,15.9,48.2,70.6,,,,
17,5.4,7.4,2.8,1002.5,55,,17.4,35.2,53.5,75.9,,,,
18,5.3,9.2,2.3,1006.0,47,0,22.5,21.5,35.2,,,,,
19,5,12,1,1001.2,51,0,21.2,7.6,27.8,46.5,,,,
20,5.4,13.5,2,994.7,58,,18,12.4,38.9,55.4,,,,
21,5.2,12.9,2,1003.1,68,,11.1,6.7,29.4,,,,,
22,3.3,5.9,0.2,1014.1,71,,14.2,6.1,16.5,,,,,
23,3.4,7.7,0.4,1015.4,70,0,50.1,13.1,22.2,,,,,
24,4.6,7.6,1.9,1014.9,78,0,36.9,4.6,7.6,,,,,
25,6.4,12.3,2,1017.5,41,,19,7.2,27.8,,,,,
26,6.2,16.7,4,1021.4,65,,20.6,6.9,22.2,,,,,
27,8.1,19.9,4,1015.3,69,0,19.5,14.3,46.5,,,,,
28,6.3,19.3,1,,80,0,19,5.2,11.1,37,,,,
29,6.4,15.3,1.9,1019.5,79,0,19.2,4.4,31.3,,,,,
30,9.8,16.4,5.6,1010.6,66,0,41.7,11.3,29.4,50,,,,
31,8.1,13.7,4.4,1009.7,92,0,31.1,10.6,24.1,,,,,
