Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.1,-3.3,1022.0,74,0,22.7,6.1,9.4,,,,,
2,0.9,4,-3.4,1022.6,73,0,19,7.6,13,,,,,
3,0.3,2.9,-4,1021.1,81,0,20.3,8,13,,,,,
4,0.1,2.3,-1.1,1014.3,86,0,18.8,9.8,20.6,,,,,
5,4.8,9.2,-2.5,994.7,48,0,22.4,18,31.3,,,,,
6,4.3,9.1,0.3,995.2,45,0,19.2,23.2,33.5,,,,,
7,-0.9,5.9,-3.4,,90,,9.8,13,25.9,,,,,
8,-2.6,0.1,-4,,84,,8.9,19.1,25.9,,,,,
9,-3.2,-0.3,-7.4,1016.1,77,,16.3,15.9,22.2,,,,,
10,-4.7,-0.6,-6.3,1020.4,61,,16.4,15,25.9,,,,,
11,-4.2,-0.2,-9.9,1016.7,58,0,41.2,12.8,25.9,27.8,,,,
12,-2.3,4.4,-6,1013.8,65,,11.6,6.7,24.1,,,,,
13,-3.3,2.1,-9,1009.5,67,,8.5,5.6,27.8,,,,,
14,-1.4,3.6,-6,1005.0,65,,8.5,6.7,24.1,,,,,
15,-1.3,4.1,-5.7,1010.2,57,0,10,13,25.9,,,,,
16,-6.1,-1.2,-12.3,1018.3,58,0,42.8,9.1,14.8,,,,,
17,-2.9,1.3,-8.7,1019.7,49,0,33.2,13.9,31.3,,,,,
18,-0.5,1.8,-4.2,1020.1,64,0,45.7,9.3,18.3,,,,,
19,0,3.7,-3.4,1019.1,,0,20.9,3.9,13,,,,,
20,0.5,9.7,-2,1013.4,73,,22.4,6.5,18.3,,,,,
21,4.6,10.8,-1,1008.5,56,,14.6,23.2,40.7,,,,,
22,4,14.4,0.2,1008.3,71,,19.2,16.9,35.2,64.8,,,,
23,0.5,6.4,-0.9,1023.8,63,,17.2,26.7,40.7,59.4,,,,
24,2.8,8.3,-1,1016.8,65,,35.4,15,29.4,,,,,
25,3.8,8.4,1.3,1007.9,59,0,43.8,23,44.3,,,,,
26,2.1,5.1,-1.9,1011.3,63,0,16.3,10.7,22.2,,,,,
27,2.7,10.2,-0.3,1010.6,63,0,18.2,8.7,20.6,,,,,
28,1.1,11,-3,1008.5,63,0,16.9,13.1,48.2,,,,,
29,1.9,11.1,-5,1009.6,63,0,22.9,15.9,40.7,,,,,
30,2,8.9,-4,1013.6,70,0,23.3,5.2,18.3,,,,,
31,3.3,9.4,1.8,1016.7,80,,12.1,7.6,11.1,,,,,
