Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,,74,0,10.9,8,11.1,,,,,
2,25.9,28,24,,63,0,11.3,10,14.8,,,,,
3,26.2,28,23,,67,0,11.3,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.3,33,26,,61,0,10.8,18.9,25.9,,,,,
6,30.7,32,27,,58,0,10.9,23.3,33.5,,,,,
7,27.8,31,25,,69,0,10.9,14.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,29.2,32,25,,64,0,10,9.3,18.3,,,,,
10,27.7,30,22,,65,0,11.1,8,22.2,,,,,
11,29.4,32,24,,59,0,10.8,13,24.1,,,,,
12,25.2,33,22,,73,0,11.1,3.1,18.3,,,,,
13,27,32,24,,72,0,10.5,4.3,14.8,,,,,
14,29,32,25,,64,0,11.3,10.2,14.8,,,,,
15,30.3,33,24,,59,0,11.3,12.2,22.2,,,,,
16,27.2,30.2,24,,77,0,10.8,,,,,,,
17,29.7,32,23,,55,0,10.8,13.5,18.3,,,,,
18,28.6,31,24,,61,0,10.5,5.9,18.3,,,,,
19,26.7,30,22,,68,,9.8,6.7,25.9,,,,,
20,26,28,24,,78,0,10.6,1.9,7.6,,,,,
21,24.9,30,21,,79,,9.2,10.2,37,,,,,
22,28.7,31,23,,63,0,11.1,11.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.8,31,23,,65,0,10.8,6.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.8,32,23,,72,0,10.8,8.3,22.2,,,,,
27,28.4,30,26,,74,,10.3,7.6,18.3,,,,,
28,28.3,31,25,,71,0,11.3,6.1,18.3,,,,,
29,28.7,31,27,,73,0,10,11.7,22.2,,,,,
30,29.8,31,27,,64,0,11.3,10,22.2,,,,,
31,28.1,30,26,,71,0,10.5,10.4,18.3,,,,,
