Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,26,,67,,11.3,7,18.3,,,,,
2,28.6,32,26,,76,0,11.3,2.6,11.1,,,,,
3,27.8,30,25,,74,0,10.5,4.6,13,,,,,
4,26.6,30,24,,76,,9.8,2.4,14.8,,,,,
5,27.1,30,25,,80,0,9.5,3.9,11.1,,,,,
6,28.3,32,24,,74,0,10.3,5.7,14.8,,,,,
7,29.7,32,25,,69,0,11.1,8.3,22.2,,,,,
8,30.1,32,27,,67,,10.3,14.1,25.2,,,,,
9,29.1,32,26,,71,0,10.9,7.8,14.8,,,,,
10,29.1,32,25,,73,0,11.7,6.1,16.5,,,,,
11,30.2,33,26,,70,0,11.3,6.1,14.8,,,,,
12,30.2,32,28,,67,0,10.6,6.3,13,,,,,
13,29.6,32,26,,67,0,10.9,6.1,14.8,,,,,
14,28.9,32,26,,71,0,11.7,4.8,18,,,,,
15,29,32,25,,66,0,10.5,7.4,20.6,,,,,
16,29.5,31,24.8,,66,0,11.7,12,18.3,,,,,
17,29.8,34,26,,68,0,10,11.9,18.3,,,,,
18,28.7,31,27,,71,0,11.3,8.5,14.8,,,,,
19,27.6,31,24,,80,0,10,8.7,20.6,,,,,
20,29.3,32,25,,67,,8.9,11.7,29.4,,,,,
21,28.2,30,25,,74,0,10.9,12.8,25.9,,,,,
22,27.7,31,25,,77,0,11.9,7.4,,,,,,
23,28.7,31,26,,73,,10.6,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,28.6,32,25,,75,,10.6,4.8,13,,,,,
26,,,,,,,,,,,,,,
27,29.7,33,26,,66,0,10.9,5.7,11.1,,,,,
28,29.4,31.7,26.3,,72,,10.8,5.7,11.1,,,,,
29,28.7,30,28,,79,,9.8,5.7,29.4,,,,,
30,26.6,29,25,,85,,9.3,4.3,14.4,,,,,
31,29.8,31,26,,68,0,11.3,14.4,22.2,,,,,
