Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,25,22,,88,,7.1,13.5,27.8,,,,,
5,18.9,21,17,,79,,8.5,26.9,37,40.7,,,,
6,,,,,,,,,,,,,,
7,24.3,26,22,,65,0,11.1,20.4,25.9,,,,,
8,23.3,25,21,,75,0,11.1,16.3,25.9,,,,,
9,21.4,22,21,,91,0,9.3,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.6,23,21,,70,0,11.3,17.2,25.9,,,,,
12,23.3,25,21,,56,0,10,20,22.2,,,,,
13,23.2,28,19,,74,0,11.1,14.1,24.1,,,,,
14,23.3,25,22,,83,,8.2,13.9,22.2,,,,,
15,24.6,27,21,,77,0,11.3,5.4,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,27,21,,81,0,10.1,11.5,24.1,,,,,
19,23.4,26,21,,78,0,10.8,10,25.9,,,,,
20,22.2,24,21,,80,0,10.8,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.9,29,24,,73,0,11.3,22.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,23.8,25,23,,83,0,9.7,6.1,22.2,,,,,
25,21.8,24,20,,67,0,11.3,19.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,25.4,27,23,,66,0,11.3,26.1,33.5,,,,,
28,24.2,27,21,,70,0,8.4,20,29.4,,,,,
29,24.2,26,23,,76,0,9.2,18.1,27.8,,,,,
30,24.6,27,22,,81,0,8.4,14.1,25.9,,,,,
31,,,,,,,,,,,,,,
