Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,29,20,,60,0,10.9,11.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,26,19,,54,0,10.8,16.7,22.2,,,,,
7,22.9,27,20,,59,0,10.3,13.7,25.9,,,,,
8,24.8,27,22,,59,0,10.8,26.9,33.5,,,,,
9,24.2,26,22,,67,0,11.3,24.1,29.4,,,,,
10,25.4,27,20,,64,0,10.8,9.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.1,28,20,,63,0,10.6,10,25.9,,,,,
13,26.2,30,19,,63,0,10.6,17.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,25.1,27,23,,50,0,11.3,22,33.5,,,,,
16,,,,,,,,,,,,,,
17,23.1,26,21,,53,0,10.5,18.3,27.8,,,,,
18,25.2,28,20,,52,0,10.8,16.5,25.9,,,,,
19,24.2,28,22,,61,0,10.5,8.5,22.2,,,,,
20,25.4,27,23,,54,0,11.3,12,22.2,,,,,
21,25.6,28,23,,61,0,11.3,7.8,11.1,,,,,
22,24,27,18,,65,0,11.1,5,14.8,,,,,
23,25,28,21,,64,0,10.8,18,33.5,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,24,,55,0,10.9,15.9,25.9,,,,,
26,26.8,30,20,,58,0,10,9.3,13,,,,,
27,25.7,30,20,,59,0,10.1,8.3,14.8,,,,,
28,26.3,28,24,,61,0,10.3,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.3,30,25,,55,0,10,26.7,29.4,,,,,
31,27.6,30,24,,64,0,10.5,22.6,29.4,,,,,
