Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,26,,67,0,10.5,22,33.5,,,,,
2,29.2,30,27,,68,0,11.3,16.3,24.1,,,,,
3,29.3,31,26,,70,0,11.3,14.6,22.2,,,,,
4,29.6,32,27,,69,0,11.3,12.8,18.3,,,,,
5,28.2,31,23,,70,0,10.3,8.9,14.8,,,,,
6,27.9,30,26,,73,,10.1,15.9,27.8,,,,,
7,28.8,32,26,,68,0,10.8,18.5,29.4,,,,,
8,26.4,28.1,24,,78,0,10.8,13.3,18.3,,,,,
9,29.7,31,27,,67,0,10.9,18.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,29,27,,74,0,9.7,12.8,18.3,,,,,
13,28.7,31,27,,69,0,10.5,14.1,18.3,,,,,
14,28.6,31,25,,70,0,11.3,13.1,18.3,,,,,
15,27.8,29,26,,77,0,10.9,8,16.5,,,,,
16,26.9,30,25,,81,0,10.9,8,18.3,,,,,
17,28.9,31,26,,69,0,10.8,12.2,22.2,,,,,
18,30,31,29,,66,0,11.3,20,25.9,,,,,
19,29,31,27,,73,0,10.8,10.7,22.2,,,,,
20,29.4,32,27,,72,0,9.3,15.7,25.9,,,,,
21,30.3,31,28,,65,0,8.7,14.8,22.2,,,,,
22,29.6,32,27,,66,0,10.1,15,18.3,,,,,
23,27.3,30,26,,77,0,9.5,7,37,,,,,
24,29.4,32,24.8,,66,0,11.3,10.2,18.3,,,,,
25,29.7,32,25,,69,0,10.8,8.1,14.8,,,,,
26,30.6,32,29,,68,0,11.7,13.1,16.5,,,,,
27,29.7,32,26,,69,,10.6,12.6,29.4,,,,,
28,29.3,32,26,,70,,10.6,9.6,18.3,,,,,
29,29.9,32,25,,60,0,10.5,3.1,11.1,,,,,
30,29.9,32,26,,65,0,11.6,6.3,13,,,,,
31,28.4,32,26,,77,0,10.8,3.1,11.1,,,,,
