Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,21,,69,0,10.9,11.3,27.8,,,,,
2,26.6,30,21,,69,0,9.5,9.4,22.2,,,,,
3,26.3,30,22,,68,0,10.9,6.5,20.6,,,,,
4,27.8,30,24,,61,0,10.9,21.1,29.4,,,,,
5,27.2,30,21,,63,0,11.1,15.2,22.2,,,,,
6,24.5,28,22,,78,0,8.2,5.4,14.4,,,,,
7,28,29,27,,58,0,10,28.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,32,25,,52,0,11.1,16.7,25.9,,,,,
11,26.7,33,20,,58,0,10.1,5.9,18.3,,,,,
12,29.2,34,25,,56,0,10,13.5,18.3,,,,,
13,26.8,31,25,,58,0,9.8,7.4,11.1,,,,,
14,29.9,32,26,,54,0,,19.8,29.4,,,,,
15,25.5,30,23,,73,0,8.5,9.4,22.2,,,,,
16,28.6,32,23,,60,0,10.8,14.4,22.2,,,,,
17,27.3,31,23,,72,0,11.3,8.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,25,27,23,,54,0,10.3,19.4,24.1,,,,,
20,25.7,28,23,,61,0,10.9,16.3,18.3,,,,,
21,27.1,29,24,,65,0,11.1,21.5,29.4,,,,,
22,27.8,30,25,,72,0,10.5,20,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.8,31,26,,61,0,10.9,18.9,22.2,,,,,
25,28.1,31,26,,60,0,11.1,10.4,22.2,,,,,
26,27.5,32,22,,64,0,10.3,13,25.9,,,,,
27,28.8,32,24,,62,0,10.9,17.8,25.9,,,,,
28,26.6,30,24,,75,0,10.8,8.9,13,,,,,
29,28.8,31,24,,64,0,10.9,18.1,22.2,,,,,
30,29.3,32,25,,66,,10,11.5,22.2,,,,,
