Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.1,8.9,1008.7,86,22.1,15,10.4,21.7,,,,,
2,11.6,16.2,5.9,1009.7,80,1.02,27.5,8.1,18,,,,,
3,12.9,17,9.4,1016.6,66,0,25.6,9.8,14.4,,,,,
4,13.4,17.8,7.5,1021.1,73,0.25,18,17,28.7,,,,,
5,12.8,14.8,10.7,1016.6,79,7.11,16.4,10.7,21.7,,,,,
6,13.3,16.6,9.6,1018.1,81,7.11,22.2,12.2,21.7,,,,,
7,13,16.6,6.7,1018.1,81,0,35.6,13.5,28.7,,,,,
8,13.1,17.6,7.5,1013.1,78,0,22,8.1,14.4,,,,,
9,13.4,16.7,11.3,1011.2,71,3.05,21.7,18,35.9,,,,,
10,10.3,14.8,5.7,1015.7,63,0,29.9,11.3,21.7,,,,,
11,10.4,15.4,3.9,1018.8,64,0,27.5,10.4,25.2,,,,,
12,12.4,16.1,7.7,1015.8,72,1.02,17.7,11.3,25.2,,,,,
13,13.2,15.6,11.3,1009.7,70,7.11,22,27.4,32.4,,,,,
14,13.3,16.8,10.5,1018.1,75,0,23.2,18.9,32.4,,,,,
15,13.4,18.1,7.9,1019.1,77,0,23.2,6.3,14.4,,,,,
16,12.6,17.3,8.2,1015.9,78,1.02,21.9,9.4,21.7,,,,,
17,12,15.5,7,1015.2,69,2.03,20.3,13.9,25.2,,,,,
18,13,16.7,8.7,1014.5,62,0,36.9,18,32.4,,,,,
19,12.6,17.4,6,1016.7,70,0,32.2,8.5,14.4,,,,,
20,12.4,17.8,6.7,1015.3,70,0,26.2,5.9,10.7,,,,,
21,13.4,17.9,8,1013.7,71,0,29.9,6.3,10.7,,,,,
22,14.5,19.2,8.8,1012.8,76,0,28.8,10.7,21.7,,,,,
23,16.7,22,11.4,1006.2,62,1.02,23.2,20.2,32.4,,,,,
24,14.4,17.9,11.2,1006.6,75,3.05,11.3,13.9,32.4,,,,,
25,11.4,14.6,8.4,1013.9,59,0,27.4,13,28.7,,,,,
26,11,15.4,7.7,1015.2,50,0,41.2,13.9,28.7,,,,,
27,11,15.9,5,1015.6,53,0,40.7,10.4,14.4,,,,,
28,11.9,17.4,5,1019.8,49,0,41.2,9.6,21.7,,,,,
29,13.1,18.1,6.3,1022.6,68,0,25.6,8.3,18,,,,,
30,13.8,19.2,7.9,1024.5,74,0,23,5.7,10.7,,,,,
31,16.7,20.3,8.6,1022.6,67,0,31.1,12,14.4,,,,,
