Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,19.9,1006.4,58,0,42.8,11.7,24.1,,,,,
2,25.5,28.8,20.2,1006.9,71,0,28.2,9.4,16.5,,,,,
3,25.7,29.6,21.8,1007.3,75,0,10.1,12.6,24.1,,,,,
4,27.2,31.3,23.2,1009.5,73,0,13,11.5,18.3,,,,,
5,28.2,33,20.2,1008.4,50,0,29.9,9.3,16.5,,,,,
6,29.2,33.5,23.9,1005.7,46,0,29.8,17.6,37,,,,,
7,26.7,29.6,23.9,1003.5,77,0,11.6,21.3,29.4,,,,,
8,26.6,30,22.5,1005.8,78,0,8.5,9.4,13,,,,,
9,27.4,32.2,23.1,1007.6,76,0,11.6,11.5,18.3,,,,,
10,28.4,33.4,23.6,1008.4,58,0,17.2,9.3,22.2,,,,,
11,29.6,37.5,23.3,1008.4,46,0,26.4,8.3,14.8,,,,,
12,28.3,35.2,23.6,1007,68,0,16.6,18.7,37,,,,,
13,26.1,28.9,22.1,1007.4,73,0,15,17.6,20.6,,,,,
14,26,29.7,22,1008,77,0,9.7,15,24.1,,,,,
15,26.5,30.3,20.9,1007.5,75,0,12.6,13.9,25.9,,,,,
16,26.7,31.9,21.7,1006.5,65,0,17.7,17.8,35.2,,,,,
17,26.2,29.4,21.6,1004.9,76,0,12.2,18,24.1,,,,,
18,25.4,28.7,20.7,1006.8,77,0,12.7,11.5,16.5,,,,,
19,25.6,29.3,21.1,1008.1,79,0,9.8,16.1,27.8,,,,,
20,25.8,29.8,20.3,1007.9,78,0,9.8,21.3,37,,,,,
21,25.3,29.8,21,1008.5,79,0,10.8,17.4,24.1,,,,,
22,26.1,30.3,21,1008.3,81,0,7.9,18.9,27.8,,,,,
23,26.2,30.6,22.3,1006.7,76,0,8.9,14.1,25.9,,,,,
24,25,29.4,19.4,1004.8,71,0,14.6,20,37,,,,,
25,24.6,28.2,21.1,1006,71,0,15.9,17.8,29.4,,,,,
26,24.1,28.1,20.5,1008.6,73,0,16.3,13.7,25.9,,,,,
27,24.1,28.2,19.4,1011.7,71,0,15.9,13.1,22.2,,,,,
28,25.3,29.7,20.4,1010.9,71,0,22.2,11.5,22.2,,,,,
29,26.7,32.2,20.5,1008.3,59,0,29.6,9.1,18.3,,,,,
30,27.2,33.1,21.4,1006.6,64,0,27.5,8.5,14.8,,,,,
31,27.2,33,22.4,1007.5,66,0,34.3,12.4,22.2,,,,,
