Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,10.4,1017.9,55,0,29.3,8.7,14.4,,,,,
2,16.7,20.1,13.2,1016.2,68,0,30.7,17,25.9,,,,,
3,20.1,24.6,16.5,1012.9,54,0,26.6,19.6,24.1,,,,,
4,16.7,18.4,15.4,1010.6,79,0,17.2,20.4,37,,,,,
5,16.1,18.7,13.6,1014,80,0.51,12.6,14.8,24.1,,,,,
6,15.3,19.4,11.1,1014.2,78,0,12.2,12.4,27.8,,,,,
7,14.6,19.2,9,1014.2,64,0,21.9,13.9,28.7,,,,,
8,15,18.9,9.9,1015.9,75,0,15.3,16.1,28.7,,,,,
9,15.8,18,11.2,1016.4,78,0,8.4,17.6,28.7,,,,,
10,20.6,25.1,16.3,1009.7,43,0.25,23.2,35.6,50.4,79.5,,,,
11,17.8,21.7,14.5,1009.6,76,0,15.1,12.2,18,,,,,
12,16.7,20.9,12.3,1012.5,82,0,7.6,9.4,18,,,,,
13,17.5,21.7,12.5,1012.7,81,0,10.6,9.1,14.4,,,,,
14,19.9,24.6,14.9,1013,61,0,20.9,9.8,21.7,,,,,
15,19.6,24,15,1013.6,73,0,31.1,8.1,14.4,,,,,
16,19.4,24.6,14.2,1013.3,65,0,29.9,12.6,21.7,,,,,
17,19.4,25.4,16.8,1009.1,61,0,34.9,9.1,14.4,,,,,
18,17.8,20.8,15.5,1007.5,79,0,27.4,24.3,35.9,,,,,
19,17.6,20.9,14.9,1011.3,79,0,16.4,19.8,28.7,,,,,
20,18.3,21,12,1012.4,75,0,15,12.6,18,,,,,
21,19.8,24.9,15.8,1004.9,66,0,17.1,23.9,35.9,,,,,
22,17.6,20.2,15.5,1008.2,72,0,14,20.7,28.7,,,,,
23,16.2,19.8,13.2,1012.2,71,0,23.8,15.4,25.2,,,,,
24,16.6,19.9,12.6,1014.6,69,0,17.7,8.1,18,,,,,
25,17.7,21.7,15.5,1010.5,75,0.51,19.6,18.9,35.9,,,,,
26,17.8,21.7,14.5,1007.9,72,0,21.6,20.2,32.4,,,,,
27,16.5,19.6,13.9,1009.5,64,0,12.9,22.6,32.4,,,,,
28,15.7,19.4,13.3,1009.5,74,1.02,10.5,15.2,37,,,,,
29,18.1,23.1,14.7,1007.2,75,1.02,10.9,25.4,42.4,,,,,
30,16.4,19.7,14.6,1015.4,77,0,18.3,11.9,22.2,,,,,
