Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,21.5,1007.5,73,0,9.2,14.1,24.1,,,,,
2,25.4,29.1,20.9,1005.2,74,0,8.9,16.5,27.8,,,,,
3,25.6,29.4,20.6,1006.4,64,0,14.2,11.5,22.2,,,,,
4,24.9,29.8,19,1008.9,49,0,36.4,15,27.8,,,,,
5,25.4,28.8,19.7,1011.1,49,0,34.9,14.1,25.9,,,,,
6,25.6,30.6,20.2,1011.1,57,0,28.2,12,16.5,,,,,
7,25.6,30.2,20.5,1009.4,66,0,20.4,13.7,20.6,,,,,
8,25.7,30.4,21.7,1007.8,66,0,15.3,14.6,22.2,,,,,
9,24.5,27.8,21.8,1006.8,71,0,15.1,19.3,29.4,,,,,
10,23.6,27.3,19.5,1008.4,68,0,19.8,16.5,25.9,,,,,
11,23.9,27.9,19.4,1011.5,74,0,14.3,14.6,22.2,,,,,
12,24.4,28.4,20,1010.4,68,0,15.4,18.5,31.3,,,,,
13,23.8,27.6,20.9,1008.5,67,0,15.6,25.6,33.5,,,,,
14,24.6,28,19.5,1006.6,74,0,9.8,17.6,25.9,,,,,
15,25.1,28.6,20.6,1005.4,77,0,5.6,10.6,20.6,,,,,
16,25.2,28.1,22.1,1005.3,78,0,5.3,14.1,40.7,,,,,
17,25.1,27.7,21.9,1005.4,78,0,5.8,7.6,14.8,,,,,
18,25.4,28.7,22.3,1006.1,80,0,6.9,9.4,16.5,,,,,
19,25.7,28.7,21.7,1009.3,79,0,8.5,14.1,24.1,,,,,
20,26.2,29.7,22.8,1010.1,80,0,8.9,17.6,29.4,,,,,
21,26.5,30.2,22.2,1006.4,73,0,12.2,14.4,27.8,,,,,
22,27.1,33.1,22.4,1002.8,71,0,10.1,12.2,18.3,,,,,
23,25.9,29.6,21,1004.2,76,0,13.7,15.4,24.1,,,,,
24,25.6,29.6,22,1007.4,80,0,11.4,17.4,20.6,,,,,
25,26.8,30.2,22.5,1006.2,71,0,16.6,20.9,37,,,,,
26,27.2,34.2,22.6,1003.5,66,0,12.2,19.4,31.3,,,,,
27,25.9,29.6,21.9,1004.6,78,0,6.9,20.7,33.5,,,,,
28,25.4,28.5,22.4,1005.6,76,0,7.6,22.4,33.5,,,,,
29,25.8,29.6,22.2,1004.8,80,0,7.1,15.9,27.8,,,,,
30,25.5,29.4,21.3,1005,83,0,5.5,11.7,22.2,,,,,
31,26.6,31.2,21.6,1005.4,68,0,15.3,10.7,25.9,,,,,
