Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.1,14.1,1018,39,0,48.6,13,33.5,,,,,
2,17.7,24.6,11.4,1020.4,41,0,53.8,6.5,13,,,,,
3,17.2,24.4,9.7,1021.6,43,0,63.1,6.3,13,,,,,
4,17.4,24.3,11.1,1018.9,54,0,58.7,6.9,16.5,,,,,
5,17.5,23.3,11,1014.3,60,0,43.8,7.6,14.8,,,,,
6,17.1,22.2,12.4,1010,77,6.1,24,6.7,18.3,,,,,
7,17.7,20.1,14.5,1007.4,76,2.03,34.9,10.7,14.8,,,,,
8,14.1,15.7,12.1,1009.5,55,5.08,24.9,31.1,40.7,,,,,
9,11.7,15.4,8.9,1013.4,36,0,46.8,21.5,37,,,,,
10,12.6,17.6,6.8,1015.6,49,0,43.8,7.4,13,,,,,
11,14.6,20,9.5,1020.7,55,0,38.1,12.4,29.4,,,,,
12,14.6,20.2,9.8,1022.9,58,0,40.1,10.6,27.8,,,,,
13,14.7,21,7.4,1023.5,57,0,62.4,10.6,24.1,,,,,
14,14.9,20.9,9.1,1021.2,61,0,56.5,6.7,14.8,,,,,
15,15.5,21.7,9.6,1019,67,0,32.5,4.3,7.6,,,,,
16,16.9,21.6,11.4,1020.5,72,0,29.5,9.6,18.3,,,,,
17,19.2,22.4,14.6,1017.9,63,0,38.8,26.3,31.3,,,,,
18,20.3,23.1,18.4,1016.4,70,0,36.2,31.7,38.9,,,,,
19,19.6,22.5,16.2,1017.4,69,0,21.6,25,40.7,,,,,
20,17.6,22.1,14.3,1016.7,67,3.05,19.5,11.1,22.2,,,,,
21,16.2,21.3,12.3,1017.2,68,3.05,36.9,16.9,31.3,,,,,
22,16.3,21.3,11,1019.7,57,0,40.6,10.4,22.2,,,,,
23,13.4,16.3,10.9,1020.7,33,0,56.3,19.3,29.4,,,,,
24,12.7,17.7,7.1,1017.6,43,0,57.5,9.3,16.5,,,,,
25,12.7,18,7.4,1016.6,55,0,42.5,9.6,16.5,,,,,
26,13.3,17.7,9.1,1018.1,56,0.25,36.2,10,18.3,,,,,
27,12.6,18.9,7.3,1020.5,61,0,42.5,7.8,13,,,,,
28,13.4,18.5,8.6,1022.8,66,0,40.1,14.8,24.1,,,,,
29,15.8,19.1,10.8,1023.3,49,0,42.5,26.7,33.5,,,,,
30,13.3,18.5,8.4,1023.9,58,0,39.4,8,18.3,,,,,
