Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,6,1027.9,89,0,6.6,6.9,14.8,,,,,
2,6.6,9,3,1023.5,78,0,10.5,9.1,22.2,,,,,
3,4.4,9,-1,1024.3,70,0,16.6,8.5,16.5,,,,,
4,1.9,8,-4,1023.4,78,0,8.2,6.1,16.5,,,,,
5,6.2,8,3,1010.6,82,5.08,9.8,21.3,29.4,46.1,,,,
6,8.5,13,7,993.9,92,7.11,11.3,21.7,29.4,55.4,,,,
7,6.5,10,4,984.7,83,5.08,14.2,28.7,46.5,79.5,,,,
8,6.7,9,2,997.4,78,0,13.2,21.3,33.5,51.9,,,,
9,6.2,11,1,1015.9,78,0,10.1,11.9,22.2,,,,,
10,6.7,10,0,1018.6,79,4.57,13.7,23.9,40.7,59.1,,,,
11,6.4,9,1,1021.4,93,1.02,13.2,10.2,18.3,,,,,
12,8.6,10,6,1013.2,95,7.87,8.5,23,37,55.4,,,,
13,4,9,0,1008.1,77,0,14.6,16.1,27.8,,,,,
14,3.2,8,-2,1016.1,83,0,11.7,19.8,33.5,47.8,,,,
15,3.7,4,3,1021.4,75,0,7.4,14.6,25.9,,,,,
16,3.1,5,1,1023.1,76,0,6.4,5.2,11.1,,,,,
17,3.4,7,-3,1011.5,86,5.08,9,9.8,25.9,,,,,
18,2.7,6,-3,1006.4,97,5.08,3.4,9.8,16.5,,,,,
19,3.6,6,2,1011.2,86,2.03,5.8,25.2,37,68.3,,,,
20,1.9,5,-2,1007.3,65,0,11.7,25.6,35.2,59.1,,,,
21,0.3,3,-3,999.9,67,0,10.9,12.8,24.1,,,,,
22,-0.2,7,-7,1001.6,83,1.02,6.4,5.6,20.6,,,,,
23,6.3,10,1,1004.4,79,8.89,8.9,23.2,29.4,59.1,,,,
24,7.7,11,5,1002.6,90,7.87,11.4,18.1,25.9,,,,,
25,6.6,11,2,1002.7,88,0,17.2,15.2,25.9,,,,,
26,5.2,10,-1,1001.5,91,4.57,12.2,14.3,29.4,49.6,,,,
27,10.1,12,6,994.2,86,8.64,10.8,23.7,37,57.2,,,,
28,9.4,13,7,996.5,86,3.05,10.3,32.2,59.4,98.2,,,,
29,8.2,12,4,1003.6,75,1.02,16.7,30,48.2,64.8,,,,
30,6.2,10,1,1019.8,83,0.51,15.1,11.7,18.3,,,,,
31,8.7,11,6,1010,97,9.91,5,18.7,31.7,,,,,
