Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10,1008.8,73,1.02,16.9,25.6,35.2,49.6,,,,
2,14.4,21,9,1017.6,82,0.51,12.7,11.9,22.2,,,,,
3,13.6,19,7,1020.3,80,0.25,11.4,10.9,20.6,,,,,
4,14.2,17,10,1016,85,1.02,12.7,16.5,25.9,,,,,
5,13.6,19,8,1013.7,75,0,15.3,13.1,24.1,,,,,
6,12.3,17,7,1011.7,88,4.06,13,5.4,14.8,,,,,
7,13.5,16,12,1006.6,94,8.13,9.2,10.2,25.9,,,,,
8,13.9,18,11,1003.5,84,2.03,9.2,15,27.8,,,,,
9,14.3,18,11,1010,79,1.02,9.2,18.1,27.8,40.7,,,,
10,15,19,11,1017.9,72,0,12.2,14.8,25.9,,,,,
11,13.5,19,9,1022.4,84,0,12.9,12.2,24.1,,,,,
12,13.6,17,9,1021.5,78,0.25,13.7,17.2,24.1,,,,,
13,13.4,16,11,1013,96,7.11,7.2,11.7,22.2,,,,,
14,13.9,16,9,1005.8,88,4.06,9.2,14.1,22.2,,,,,
15,12.9,18,6,1011.8,81,0,10,13.5,22.2,,,,,
16,13.6,19,6,1021.1,76,0.25,12.7,8.1,20.6,,,,,
17,12.9,17,7,1020.6,82,0.25,12.2,19.3,35.2,53.5,,,,
18,14.9,17,13,1014.3,93,1.52,9.8,18.3,25.9,,,,,
19,16,21,14,1007.1,91,5.08,10.3,26.7,33.5,51.9,,,,
20,13.9,18,11,1004.6,87,2.54,12.9,14.4,31.7,,,,,
21,13.4,20,7,1019.3,73,0,12.1,12.4,20.6,,,,,
22,13.4,20,4,1020.1,74,0,9.8,8,18.3,,,,,
23,15.7,24,7,1015.1,78,0,10.1,10.6,24.1,,,,,
24,15.7,21,10,1019.9,71,0,15.1,5.9,16.5,,,,,
25,19.7,26,10,1013.5,71,0,8.5,11.9,24.1,,,,,
26,17.1,19,15,1008.1,86,1.02,10.8,11.3,22.2,,,,,
27,16.3,19,13,1012.3,82,0,11.6,13.7,24.1,,,,,
28,18.4,25,9,1015.6,75,0,11.3,11.5,20.6,,,,,
29,18.4,22,15,1010.1,86,1.02,7.4,13.3,22.2,,,,,
30,16.4,20,15,1013.2,78,0.25,13.2,22,31.7,47.8,,,,
31,15.9,19,12,1019,80,0,14.2,13,24.1,,,,,
