Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1,-6,1014.7,95,0,3.9,3.9,13,,,,,
2,-3.6,2,-7,1023.6,88,0,6.9,5.6,11.1,,,,,
3,4.9,11,-7,1019.7,96,8.89,5.6,17.6,33.5,51.9,,,,
4,8.2,11,4,1005.7,90,2.03,11.3,19.1,40.7,,,,,
5,5.6,9,2,1007.2,86,0.51,16.1,16.5,27.8,46.1,,,,
6,4,8,1,1013.3,87,0,15.8,13.7,20.6,,,,,
7,0.6,5,-3,1017.1,96,0,10.5,5.2,14.8,,,,,
8,1.6,8,-3,1020.8,94,0,4.2,8,14.8,,,,,
9,2.3,5,-3,1019.8,87,0,6.9,12.4,22.2,,,,,
10,1.2,4,-4,1025.9,86,0.25,6.6,12.6,20.6,,,,,
11,-1.8,3,-5,1037.6,94,0,2.4,4.1,11.1,,,,,
12,-1.6,2,-5,1042.2,89,0,4.7,10,16.5,,,,,
13,-2.1,2,-6,1037.3,88,0,8.5,9.4,16.5,,,,,
14,-2.4,1,-7,1023.8,97,0,1.3,3.3,7.6,,,,,
15,1.2,3,-2,1012.6,,0,5.3,14.1,20.6,,,,,
16,1.7,5,-3,1019,87,0,12.1,13.3,18.3,,,,,
17,0.1,5,-5,1019.1,90,0,10.6,10.9,20.6,,,,,
18,0.2,1,-3,1012.9,83,0,6.3,6.5,13,,,,,
19,3.6,6,0,1004.4,82,0,5.6,17.8,27.8,46.1,,,,
20,3.3,7,-1,1002.1,90,5.33,13.8,9.3,22.2,,,,,
21,6.6,9,0,991,84,16,12.9,41.9,55.4,92.4,,,,
22,5.9,9,4,989.5,78,0.51,17.5,25.4,35.2,49.6,,,,
23,5.9,9,2,995.2,78,0.51,18.7,18,31.7,55.4,,,,
24,2.1,9,-3,1001.7,92,0,7.2,5,16.5,,,,,
25,0.1,7,-4,1017.6,94,0,4.7,3.7,13,,,,,
26,-1.4,3,-6,1025.8,97,0,2.1,6.1,14.8,,,,,
27,-0.8,6,-6,1030.3,88,0,4.3,5.2,13,,,,,
28,4.6,8,2,1024.2,76,0,10.1,11.9,20.6,,,,,
29,3.4,9,-4,1016.8,94,0,3.1,10.6,27.8,,,,,
30,8.9,11,7,1004.9,90,1.02,10.9,20.9,27.8,,,,,
31,7.7,10,3,987.7,87,17.02,12.4,26.7,38.9,60.7,,,,
