Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,8,1018.6,66,0.25,36.2,18.7,31.7,,,,,
2,13.5,20,7,1025,90,0,14,12.6,22.2,,,,,
3,14.2,19,12,1026.6,88,0,15,10.6,16.5,,,,,
4,18.6,25,10,1022.8,75,0,14.3,11.3,22.2,,,,,
5,17.6,21,11,1018.1,76,0,17.4,14.3,24.1,,,,,
6,13.4,19,7,1019.6,71,0,35.9,12.2,22.2,,,,,
7,11.7,18,4,1016,82,4.06,21.9,9.3,22.2,,,,,
8,11.8,17,6,1012.1,80,0,31.2,9.1,20.6,,,,,
9,13.3,20,4,1008.2,74,0,13.5,9.3,16.5,,,,,
10,14.1,19,9,1006.9,85,11.94,5.3,9.3,18.3,,,,,
11,13.4,17,11,1008.1,89,14.99,5.6,11.1,18.3,,,,,
12,15.7,21,10,1012.7,77,0,12.2,9.3,20.6,,,,,
13,17.1,20,14,1014,79,12.95,21.2,9.6,18.3,,,,,
14,14.8,17,13,1006.6,90,16,12.2,23.5,38.9,,,,,
15,14.7,19,11,1011.6,86,0,16.7,17.2,35.2,,,,,
16,13.8,17,12,1008.5,87,5.08,15.1,27,44.6,,,,,
17,13.4,18,11,1009.6,82,7.11,21.9,17.2,27.8,,,,,
18,13.4,17,9,1013.3,84,0,19.8,13.7,22.2,,,,,
19,14.6,18,11,1010.5,73,0,12.7,23.2,33.5,46.1,,,,
20,12.4,16,8,1011.7,76,1.52,16.9,21.1,33.5,49.6,,,,
21,12.7,17,10,1011.1,79,5.08,18.7,16.7,29.4,,,,,
22,11.7,15,8,1006.7,82,9.91,17.2,16.7,27.8,,,,,
23,12,17,6,1003.1,86,2.29,17.1,15.2,35.2,47.8,,,,
24,13.2,17,9,1004.1,78,3.3,18.5,16.5,27.8,,,,,
25,13,19,7,1009.2,77,0,19.6,10.4,24.1,,,,,
26,13.3,19,7,1011.8,76,0.25,16.6,10.9,31.7,49.6,,,,
27,13.4,19,7,1017,69,0,16.7,16.3,24.1,,,,,
28,14.8,20,11,1009.4,88,8.13,9.3,20,29.4,,,,,
29,14.4,20,8,1013.2,73,0,12.9,10.9,22.2,,,,,
30,12.9,19,7,1012.1,86,3.05,10.8,15.2,29.4,47.8,,,,
