Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-6,1040.7,88,0,11.4,5,55.4,,,,,
2,5.8,9,0,1023.2,83,1.02,12.6,18.1,25.9,,,,,
3,2.6,5,-1,1018.2,71,0,18,20.4,31.7,,,,,
4,3.4,8,0,1017.5,84,0.51,19,17.6,29.4,,,,,
5,7.5,10,0,1010.9,78,0.51,15.8,28.7,50,87,,,,
6,3.3,7,-4,1006.3,74,0.51,19.8,18.3,33.5,40.7,,,,
7,-0.3,4,-4,1021.4,78,0,14.8,15,27.8,,,,,
8,-2.7,5,-7,1034.1,86,0,8.2,3,7.6,,,,,
9,2.6,7,-6,1034.9,75,0,9.8,14.4,29.4,,,,,
10,9.6,11,3,1027.4,80,0,13.4,27.4,33.5,57.2,,,,
11,10.6,11,10,1022.6,92,1.52,9.8,21.1,38.9,60.7,,,,
12,10.3,11,9,1022.2,90,0.25,6.4,23,37,49.6,,,,
13,10.7,12,8,1011.6,90,8.13,9.5,27.4,40.7,63,,,,
14,9.9,13,7,1011.5,89,7.87,14,26.1,46.5,77.8,,,,
15,5.7,8,1,1004.4,80,2.03,18,23.3,46.5,73.7,,,,
16,4.2,9,-2,1022.5,86,0.25,16.1,9.6,25.9,,,,,
17,9.4,11,4,1019.4,93,8.89,7.6,27.2,37,47.8,,,,
18,4.3,10,1,1010.8,80,0,17.9,19.1,31.7,59.1,,,,
19,2.9,9,-3,1001.3,91,10.92,13.5,18,37,60.7,,,,
20,6.5,9,4,981.7,83,1.02,15.8,21.9,33.5,79.5,,,,
21,6.6,8,3,998.5,78,0,18.2,20,37,,,,,
22,9.9,11,5,1018.5,92,0,15.8,18,25.9,,,,,
23,11.4,13,10,1021.5,90,0,12.4,18.7,27.8,,,,,
24,10.9,12,10,1021.5,83,0,10.8,28.7,37,53.5,,,,
25,7.3,11,3,1017.9,78,0,28.5,22.4,40.7,,,,,
26,4,6,2,1021.5,82,2.03,22.7,14.8,27.8,,,,,
27,1.6,5,-3,1024.7,82,2.03,15.4,15.6,25.9,,,,,
28,3.4,9,-5,1037,91,0.51,14.5,7.6,14.8,,,,,
29,8.4,10,5,1036.3,88,0,13.4,15,29.4,,,,,
30,8.7,9,8,1034.7,81,0,16.6,21.1,27.8,,,,,
31,8.8,11,7,1027.5,82,0.25,16.3,28.2,38.9,57.2,,,,
