Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,6,1029.3,92,0,7.9,10,22.2,,,,,
2,9.5,17,3,1028.9,78,0,11.3,4.4,11.1,,,,,
3,8.9,17,2,1023.1,85,0,7.4,5.9,14.8,,,,,
4,10.7,16,4,1020.5,76,0,8.9,10.9,27.8,42.4,,,,
5,8.1,15,0,1021.3,79,0,13.8,10.2,20.6,,,,,
6,13.8,17,12,1005.6,86,2.03,10.3,30,50,88.9,,,,
7,10.6,14,9,992.7,73,13.46,13.7,33,50,81.7,,,,
8,8.3,14,2,998.6,80,1.02,16.7,15.4,27.8,,,,,
9,5.8,13,0,1006.1,79,0,17.7,10.9,25.9,,,,,
10,5.7,10,-2,1001.3,91,0,13,16.5,35.2,57.2,,,,
11,8.2,11,6,996.7,84,3.05,12.2,28,35.2,53.5,,,,
12,7.2,13,1,1012.3,78,0,15.4,15.7,25.9,,,,,
13,6.2,13,-2,1010.3,82,3.05,8.2,8.3,22.2,,,,,
14,9.9,13,7,1003.9,87,12.95,10.1,18.1,33.5,57.2,,,,
15,8.3,11,6,1005.4,87,6.6,6.8,16.9,27.8,,,,,
16,7.4,9,6,993.3,93,18.03,10.3,18.7,24.1,,,,,
17,7.3,9,6,996.2,87,1.02,11.4,21.3,,,,,,
18,5.6,10,2,1010.7,74,0.51,14.3,16.9,33.5,,,,,
19,7.4,14,-2,1022.6,85,0,15.6,13.9,31.7,49.6,,,,
20,10.5,12,8,1025,87,0,13.7,6.9,18.3,,,,,
21,12.3,15,7,1017.2,80,0,12.4,14.1,24.1,,,,,
22,13.7,15,12,1004.6,94,7.11,8.4,25.6,46.5,66.5,,,,
23,10.7,14,8,1000.3,82,2.03,15.9,21.5,37,51.9,,,,
24,8.3,15,3,1001.1,85,0.51,13,9.3,20.6,,,,,
25,9.9,14,6,1011.3,82,0,17.5,14.3,25.9,,,,,
26,13.3,15,9,1015.9,92,8.89,7.7,20.4,27.8,,,,,
27,15.5,16,15,1014.9,90,1.02,10.1,26.7,29.4,47.8,,,,
28,13.9,16,11,1013,92,8.64,8.7,23.3,33.5,47.8,,,,
29,9.1,14,1,1017.7,80,4.06,15.4,17,29.4,,,,,
30,3.7,13,-2,1025.5,82,0,9,2.2,7.6,,,,,
31,5.7,12,-1,1024.9,76,0,9.5,8.9,22.2,,,,,
