Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,4,1015.4,79,15.24,4,21.7,29.4,,,,,
2,9.8,12,8,1012.6,87,2.54,3.4,23.5,27.8,46.1,,,,
3,9.1,13,5,1012.1,78,0,7.6,18.9,24.1,,,,,
4,9.9,17,3,1014.3,63,0,11.6,21.5,29.4,46.1,,,,
5,8.3,14,3,1012.6,65,0,13.5,16.5,24.1,,,,,
6,7.6,13,2,1006.4,77,0.25,10.9,13.7,24.1,,,,,
7,7.1,12,2,1006,79,0.25,10.1,7.6,13,,,,,
8,7.4,12,3,1012.7,72,0,14.5,14.3,24.1,,,,,
9,6.3,12,0,1025.4,68,0,22,9.8,20.6,,,,,
10,9.6,16,-1,1026.8,65,0,16.7,15.6,27.8,,,,,
11,14.6,19,9,1020,55,0,22.5,19.3,31.7,,,,,
12,15.4,22,7,1013.4,62,0,22.7,16.7,29.4,,,,,
13,15.6,22,7,1014.3,61,0,16.3,10.7,24.1,,,,,
14,14.6,23,6,1018.2,60,0,11.9,11.5,22.2,,,,,
15,14.2,21,5,1025,47,0,16.9,13.7,24.1,,,,,
16,14.4,23,6,1026.3,42,0,26.7,18.9,33.5,,,,,
17,13.1,22,4,1022.8,51,0,30.4,9.4,18.3,,,,,
18,13.1,21,5,1020.4,70,0,10.1,5.9,13,,,,,
19,14.6,23,5,1021.2,64,0,9.2,9.1,18.3,,,,,
20,11.3,13,11,1014.2,90,10.41,9,9.6,16.5,,,,,
21,13.2,19,10,1014.3,80,2.03,7.1,16.1,25.9,,,,,
22,12.1,18,5,1021.2,65,0,13,20.4,27.8,,,,,
23,9.7,14,3,1024.7,70,0,15.1,13.9,20.6,,,,,
24,11.8,17,4,1022.4,79,0,5.1,7.8,14.8,,,,,
25,12.8,16,9,1017.2,78,0,7.9,10.9,24.1,,,,,
26,11.4,15,8,1013.7,83,0,10.8,8.3,14.8,,,,,
27,12.1,16,7,1010.3,84,0.51,22.7,11.9,20.6,,,,,
28,10.6,17,3,1005.9,77,0,22.2,12.2,27.8,,,,,
29,10.5,15,6,1006.4,72,2.29,23.3,16.9,24.1,,,,,
30,10.2,16,2,1010.4,72,0,29,12.6,25.9,,,,,
31,10.9,15,8,1005.1,85,12.95,15.9,17.6,29.4,,,,,
